channel_0,sample #,type
1.72,4801868,B
1.675,4801869,NC
1.59,4801870,NC
1.475,4801871,NC
1.375,4801872,NC
1.27,4801873,NC
1.18,4801874,NC
1.11,4801875,NC
1.025,4801876,NC
0.92,4801877,NC
0.815,4801878,NC
0.685,4801879,NC
0.555,4801880,NC
0.42,4801881,NC
0.26,4801882,NC
0.095,4801883,NC
-0.075,4801884,NC
-0.215,4801885,NC
-0.35,4801886,NC
-0.465,4801887,NC
-0.59,4801888,NC
-0.725,4801889,NC
-0.86,4801890,NC
-0.96,4801891,NC
-1.03,4801892,NC
-1.07,4801893,NC
-1.11,4801894,NC
-1.125,4801895,NC
-1.14,4801896,NC
-1.195,4801897,NC
-1.29,4801898,NC
-1.425,4801899,NC
-1.58,4801900,NC
-1.755,4801901,NC
-1.905,4801902,NC
-2.065,4801903,NC
-2.19,4801904,NC
-2.29,4801905,NC
-2.345,4801906,NC
-2.295,4801907,NC
-2.155,4801908,NC
-2.02,4801909,NC
-1.88,4801910,NC
-1.75,4801911,NC
-1.665,4801912,NC
-1.57,4801913,NC
-1.525,4801914,NC
-1.495,4801915,NC
-1.475,4801916,NC
-1.445,4801917,NC
-1.43,4801918,NC
-1.41,4801919,NC
-1.395,4801920,NC
-1.39,4801921,NC
-1.385,4801922,NC
-1.365,4801923,NC
-1.345,4801924,NC
-1.31,4801925,NC
-1.25,4801926,NC
-1.185,4801927,NC
-1.125,4801928,NC
-1.08,4801929,NC
-1.07,4801930,NC
-1.01,4801931,NC
-0.945,4801932,NC
-0.86,4801933,NC
-0.76,4801934,NC
-0.645,4801935,NC
-0.565,4801936,NC
-0.505,4801937,NC
-0.45,4801938,NC
-0.37,4801939,NC
-0.28,4801940,NC
-0.225,4801941,NC
-0.18,4801942,NC
-0.16,4801943,NC
-0.14,4801944,NC
-0.12,4801945,NC
-0.08,4801946,NC
-0.04,4801947,NC
0.02,4801948,NC
0.07,4801949,NC
0.095,4801950,NC
0.07,4801951,NC
0.04,4801952,NC
0.025,4801953,NC
0.04,4801954,NC
0.035,4801955,NC
0.055,4801956,NC
0.075,4801957,NC
0.11,4801958,NC
0.145,4801959,NC
0.185,4801960,NC
0.195,4801961,NC
0.195,4801962,NC
0.185,4801963,NC
0.195,4801964,NC
0.215,4801965,NC
0.25,4801966,NC
0.27,4801967,NC
0.275,4801968,NC
0.26,4801969,NC
0.26,4801970,NC
0.275,4801971,NC
0.295,4801972,NC
0.315,4801973,NC
0.32,4801974,NC
0.3,4801975,NC
0.3,4801976,NC
0.32,4801977,NC
0.32,4801978,NC
0.35,4801979,NC
0.355,4801980,NC
0.36,4801981,NC
0.36,4801982,NC
0.365,4801983,NC
0.375,4801984,NC
0.385,4801985,NC
0.385,4801986,NC
0.365,4801987,NC
0.365,4801988,NC
0.37,4801989,NC
0.37,4801990,NC
0.365,4801991,NC
0.365,4801992,NC
0.375,4801993,NC
0.38,4801994,NC
0.38,4801995,NC
0.37,4801996,NC
0.375,4801997,NC
0.365,4801998,NC
0.355,4801999,NC
0.335,4802000,NC
0.3,4802001,NC
0.28,4802002,NC
0.255,4802003,NC
0.215,4802004,NC
0.175,4802005,NC
0.155,4802006,NC
0.155,4802007,NC
0.135,4802008,NC
0.105,4802009,NC
0.06,4802010,NC
-0.01,4802011,NC
-0.06,4802012,NC
-0.09,4802013,NC
-0.12,4802014,NC
-0.165,4802015,NC
-0.235,4802016,NC
-0.32,4802017,NC
-0.385,4802018,NC
-0.41,4802019,NC
-0.39,4802020,NC
-0.395,4802021,NC
-0.425,4802022,NC
-0.49,4802023,NC
-0.53,4802024,NC
-0.555,4802025,NC
-0.57,4802026,NC
-0.59,4802027,NC
-0.61,4802028,NC
-0.635,4802029,NC
-0.65,4802030,NC
-0.66,4802031,NC
-0.68,4802032,NC
-0.685,4802033,NC
-0.695,4802034,NC
-0.72,4802035,NC
-0.725,4802036,NC
-0.72,4802037,NC
-0.715,4802038,NC
-0.71,4802039,NC
-0.725,4802040,NC
-0.75,4802041,NC
-0.765,4802042,NC
-0.755,4802043,NC
-0.74,4802044,NC
-0.745,4802045,NC
-0.75,4802046,NC
-0.75,4802047,NC
-0.74,4802048,NC
-0.735,4802049,NC
-0.735,4802050,NC
-0.73,4802051,NC
-0.73,4802052,NC
-0.755,4802053,NC
-0.77,4802054,NC
-0.76,4802055,NC
-0.75,4802056,NC
-0.755,4802057,NC
