channel_0,sample #,type
0.86,3064021,f
0.545,3064022,NC
0.145,3064023,NC
-0.015,3064024,NC
-0.005,3064025,NC
0.03,3064026,NC
0.025,3064027,NC
-0.01,3064028,NC
-0.035,3064029,NC
-0.05,3064030,NC
-0.04,3064031,NC
-0.04,3064032,NC
-0.03,3064033,NC
-0.03,3064034,NC
-0.055,3064035,NC
-0.07,3064036,NC
-0.09,3064037,NC
-0.09,3064038,NC
-0.11,3064039,NC
-0.115,3064040,NC
-0.1,3064041,NC
-0.075,3064042,NC
-0.055,3064043,NC
-0.025,3064044,NC
0.01,3064045,NC
0.015,3064046,NC
0.035,3064047,NC
0.04,3064048,NC
0.04,3064049,NC
0.035,3064050,NC
0.025,3064051,NC
0.035,3064052,NC
0.07,3064053,NC
0.08,3064054,NC
0.13,3064055,NC
0.155,3064056,NC
0.145,3064057,NC
0.095,3064058,NC
0.035,3064059,NC
-0.015,3064060,NC
-0.055,3064061,NC
-0.105,3064062,NC
-0.17,3064063,NC
-0.245,3064064,NC
-0.33,3064065,NC
-0.39,3064066,NC
-0.43,3064067,NC
-0.42,3064068,NC
-0.39,3064069,NC
-0.375,3064070,NC
-0.365,3064071,NC
-0.365,3064072,NC
-0.355,3064073,NC
-0.33,3064074,NC
-0.32,3064075,NC
-0.315,3064076,NC
-0.315,3064077,NC
-0.32,3064078,NC
-0.32,3064079,NC
-0.31,3064080,NC
-0.3,3064081,NC
-0.3,3064082,NC
-0.31,3064083,NC
-0.31,3064084,NC
-0.31,3064085,NC
-0.295,3064086,NC
-0.295,3064087,NC
-0.31,3064088,NC
-0.295,3064089,NC
-0.31,3064090,NC
-0.305,3064091,NC
-0.29,3064092,NC
-0.3,3064093,NC
-0.29,3064094,NC
-0.3,3064095,NC
-0.32,3064096,NC
-0.31,3064097,NC
-0.3,3064098,NC
-0.295,3064099,NC
-0.295,3064100,NC
-0.3,3064101,NC
-0.315,3064102,NC
-0.315,3064103,NC
-0.305,3064104,NC
-0.3,3064105,NC
-0.29,3064106,NC
-0.31,3064107,NC
-0.32,3064108,NC
-0.31,3064109,NC
-0.3,3064110,NC
-0.295,3064111,NC
-0.3,3064112,NC
-0.295,3064113,NC
-0.305,3064114,NC
-0.3,3064115,NC
-0.29,3064116,NC
-0.29,3064117,NC
