channel_0,sample #,type
0.355,24018105,B
0.24,24018106,NC
0.1,24018107,NC
-0.015,24018108,NC
-0.135,24018109,NC
-0.23,24018110,NC
-0.365,24018111,NC
-0.51,24018112,NC
-0.665,24018113,NC
-0.835,24018114,NC
-0.965,24018115,NC
-1.14,24018116,NC
-1.265,24018117,NC
-1.425,24018118,NC
-1.575,24018119,NC
-1.695,24018120,NC
-1.79,24018121,NC
-1.86,24018122,NC
-1.935,24018123,NC
-2.005,24018124,NC
-2.07,24018125,NC
-2.07,24018126,NC
-2.03,24018127,NC
-2.0,24018128,NC
-1.955,24018129,NC
-1.925,24018130,NC
-1.885,24018131,NC
-1.82,24018132,NC
-1.685,24018133,NC
-1.52,24018134,NC
-1.36,24018135,NC
-1.22,24018136,NC
-1.12,24018137,NC
-1.07,24018138,NC
-1.035,24018139,NC
-1.0,24018140,NC
-0.95,24018141,NC
-0.915,24018142,NC
-0.87,24018143,NC
-0.815,24018144,NC
-0.74,24018145,NC
-0.655,24018146,NC
-0.56,24018147,NC
-0.495,24018148,NC
-0.425,24018149,NC
-0.38,24018150,NC
-0.3,24018151,NC
-0.24,24018152,NC
-0.185,24018153,NC
-0.155,24018154,NC
-0.13,24018155,NC
-0.115,24018156,NC
-0.095,24018157,NC
-0.07,24018158,NC
-0.06,24018159,NC
-0.035,24018160,NC
-0.035,24018161,NC
-0.04,24018162,NC
-0.045,24018163,NC
-0.015,24018164,NC
-0.005,24018165,NC
0.005,24018166,NC
0.02,24018167,NC
0.01,24018168,NC
0.025,24018169,NC
0.04,24018170,NC
0.045,24018171,NC
0.035,24018172,NC
0.03,24018173,NC
0.025,24018174,NC
0.05,24018175,NC
0.085,24018176,NC
0.1,24018177,NC
0.11,24018178,NC
0.12,24018179,NC
0.13,24018180,NC
0.15,24018181,NC
0.175,24018182,NC
0.195,24018183,NC
0.205,24018184,NC
0.195,24018185,NC
0.195,24018186,NC
0.22,24018187,NC
0.21,24018188,NC
0.23,24018189,NC
0.255,24018190,NC
0.255,24018191,NC
0.265,24018192,NC
0.295,24018193,NC
0.32,24018194,NC
0.325,24018195,NC
0.345,24018196,NC
0.355,24018197,NC
0.365,24018198,NC
0.38,24018199,NC
0.425,24018200,NC
0.44,24018201,NC
0.475,24018202,NC
0.5,24018203,NC
0.5,24018204,NC
0.53,24018205,NC
0.56,24018206,NC
0.585,24018207,NC
0.61,24018208,NC
0.615,24018209,NC
0.635,24018210,NC
0.655,24018211,NC
0.695,24018212,NC
0.735,24018213,NC
0.74,24018214,NC
0.735,24018215,NC
0.76,24018216,NC
0.78,24018217,NC
0.8,24018218,NC
0.81,24018219,NC
0.805,24018220,NC
0.795,24018221,NC
0.775,24018222,NC
0.78,24018223,NC
0.795,24018224,NC
0.81,24018225,NC
0.8,24018226,NC
0.785,24018227,NC
0.765,24018228,NC
0.76,24018229,NC
0.745,24018230,NC
0.735,24018231,NC
0.7,24018232,NC
0.66,24018233,NC
0.615,24018234,NC
0.58,24018235,NC
0.56,24018236,NC
0.55,24018237,NC
