channel_0,sample #,type
0.155,24008085,B
0.045,24008086,NC
-0.09,24008087,NC
-0.18,24008088,NC
-0.275,24008089,NC
-0.38,24008090,NC
-0.485,24008091,NC
-0.635,24008092,NC
-0.74,24008093,NC
-0.865,24008094,NC
-0.985,24008095,NC
-1.105,24008096,NC
-1.245,24008097,NC
-1.385,24008098,NC
-1.525,24008099,NC
-1.63,24008100,NC
-1.71,24008101,NC
-1.785,24008102,NC
-1.845,24008103,NC
-1.92,24008104,NC
-1.995,24008105,NC
-2.045,24008106,NC
-2.075,24008107,NC
-2.09,24008108,NC
-2.085,24008109,NC
-2.08,24008110,NC
-2.085,24008111,NC
-2.035,24008112,NC
-1.98,24008113,NC
-1.93,24008114,NC
-1.855,24008115,NC
-1.77,24008116,NC
-1.66,24008117,NC
-1.535,24008118,NC
-1.39,24008119,NC
-1.265,24008120,NC
-1.17,24008121,NC
-1.13,24008122,NC
-1.105,24008123,NC
-1.06,24008124,NC
-1.005,24008125,NC
-0.93,24008126,NC
-0.87,24008127,NC
-0.83,24008128,NC
-0.79,24008129,NC
-0.735,24008130,NC
-0.665,24008131,NC
-0.605,24008132,NC
-0.55,24008133,NC
-0.505,24008134,NC
-0.48,24008135,NC
-0.43,24008136,NC
-0.375,24008137,NC
-0.315,24008138,NC
-0.27,24008139,NC
-0.24,24008140,NC
-0.24,24008141,NC
-0.2,24008142,NC
-0.18,24008143,NC
-0.145,24008144,NC
-0.125,24008145,NC
-0.105,24008146,NC
-0.115,24008147,NC
-0.12,24008148,NC
-0.095,24008149,NC
-0.065,24008150,NC
-0.06,24008151,NC
-0.055,24008152,NC
-0.06,24008153,NC
-0.055,24008154,NC
-0.035,24008155,NC
-0.01,24008156,NC
-0.005,24008157,NC
-0.005,24008158,NC
-0.005,24008159,NC
0.005,24008160,NC
0.03,24008161,NC
0.04,24008162,NC
0.05,24008163,NC
0.035,24008164,NC
0.045,24008165,NC
0.06,24008166,NC
0.085,24008167,NC
0.11,24008168,NC
0.115,24008169,NC
0.115,24008170,NC
0.11,24008171,NC
0.115,24008172,NC
0.13,24008173,NC
0.17,24008174,NC
0.17,24008175,NC
0.175,24008176,NC
0.18,24008177,NC
0.19,24008178,NC
0.235,24008179,NC
0.27,24008180,NC
0.27,24008181,NC
0.28,24008182,NC
0.29,24008183,NC
0.315,24008184,NC
0.345,24008185,NC
0.37,24008186,NC
0.4,24008187,NC
0.415,24008188,NC
0.425,24008189,NC
0.455,24008190,NC
0.48,24008191,NC
0.515,24008192,NC
0.545,24008193,NC
0.55,24008194,NC
0.565,24008195,NC
0.585,24008196,NC
0.61,24008197,NC
0.66,24008198,NC
0.68,24008199,NC
0.69,24008200,NC
0.695,24008201,NC
0.7,24008202,NC
0.74,24008203,NC
0.77,24008204,NC
0.785,24008205,NC
