channel_0,sample #,type
0.495,1518483,B
0.26,1518484,NC
0.18,1518485,NC
0.19,1518486,NC
0.2,1518487,NC
0.22,1518488,NC
0.23,1518489,NC
0.255,1518490,NC
0.26,1518491,NC
0.265,1518492,NC
0.255,1518493,NC
0.26,1518494,NC
0.245,1518495,NC
0.24,1518496,NC
0.235,1518497,NC
0.215,1518498,NC
0.2,1518499,NC
0.195,1518500,NC
0.17,1518501,NC
0.15,1518502,NC
0.11,1518503,NC
0.05,1518504,NC
-0.02,1518505,NC
-0.11,1518506,NC
-0.17,1518507,NC
-0.23,1518508,NC
-0.285,1518509,NC
-0.37,1518510,NC
-0.495,1518511,NC
-0.565,1518512,NC
-0.61,1518513,NC
-0.605,1518514,NC
-0.59,1518515,NC
-0.57,1518516,NC
-0.565,1518517,NC
-0.56,1518518,NC
-0.57,1518519,NC
-0.58,1518520,NC
-0.59,1518521,NC
-0.585,1518522,NC
-0.575,1518523,NC
-0.555,1518524,NC
-0.5,1518525,NC
-0.47,1518526,NC
-0.46,1518527,NC
-0.455,1518528,NC
-0.45,1518529,NC
-0.42,1518530,NC
-0.4,1518531,NC
-0.395,1518532,NC
-0.4,1518533,NC
-0.405,1518534,NC
-0.42,1518535,NC
-0.42,1518536,NC
-0.42,1518537,NC
-0.405,1518538,NC
-0.405,1518539,NC
-0.4,1518540,NC
-0.4,1518541,NC
-0.39,1518542,NC
-0.37,1518543,NC
-0.375,1518544,NC
-0.365,1518545,NC
-0.365,1518546,NC
-0.365,1518547,NC
-0.36,1518548,NC
-0.355,1518549,NC
-0.34,1518550,NC
-0.355,1518551,NC
-0.36,1518552,NC
-0.365,1518553,NC
-0.36,1518554,NC
-0.355,1518555,NC
-0.35,1518556,NC
-0.355,1518557,NC
-0.36,1518558,NC
-0.375,1518559,NC
-0.375,1518560,NC
-0.365,1518561,NC
-0.355,1518562,NC
-0.35,1518563,NC
-0.37,1518564,NC
-0.385,1518565,NC
-0.385,1518566,NC
-0.37,1518567,NC
-0.365,1518568,NC
-0.375,1518569,NC
-0.385,1518570,NC
-0.405,1518571,NC
-0.39,1518572,NC
