channel_0,sample #,type
1.24,4653424,B
1.17,4653425,NC
1.095,4653426,NC
0.99,4653427,NC
0.9,4653428,NC
0.79,4653429,NC
0.7,4653430,NC
0.61,4653431,NC
0.515,4653432,NC
0.43,4653433,NC
0.315,4653434,NC
0.18,4653435,NC
0.03,4653436,NC
-0.135,4653437,NC
-0.305,4653438,NC
-0.47,4653439,NC
-0.65,4653440,NC
-0.865,4653441,NC
-1.085,4653442,NC
-1.31,4653443,NC
-1.525,4653444,NC
-1.71,4653445,NC
-1.89,4653446,NC
-2.06,4653447,NC
-2.19,4653448,NC
-2.275,4653449,NC
-2.32,4653450,NC
-2.355,4653451,NC
-2.38,4653452,NC
-2.415,4653453,NC
-2.47,4653454,NC
-2.555,4653455,NC
-2.625,4653456,NC
-2.66,4653457,NC
-2.705,4653458,NC
-2.73,4653459,NC
-2.8,4653460,NC
-2.835,4653461,NC
-2.81,4653462,NC
-2.745,4653463,NC
-2.625,4653464,NC
-2.465,4653465,NC
-2.28,4653466,NC
-2.11,4653467,NC
-1.915,4653468,NC
-1.74,4653469,NC
-1.6,4653470,NC
-1.525,4653471,NC
-1.45,4653472,NC
-1.37,4653473,NC
-1.305,4653474,NC
-1.2,4653475,NC
-1.105,4653476,NC
-1.04,4653477,NC
-1.005,4653478,NC
-1.0,4653479,NC
-0.975,4653480,NC
-0.91,4653481,NC
-0.805,4653482,NC
-0.7,4653483,NC
-0.615,4653484,NC
-0.555,4653485,NC
-0.515,4653486,NC
-0.48,4653487,NC
-0.445,4653488,NC
-0.41,4653489,NC
-0.35,4653490,NC
-0.27,4653491,NC
-0.17,4653492,NC
-0.07,4653493,NC
0.005,4653494,NC
0.065,4653495,NC
0.12,4653496,NC
0.15,4653497,NC
0.175,4653498,NC
0.18,4653499,NC
0.18,4653500,NC
0.155,4653501,NC
0.155,4653502,NC
0.145,4653503,NC
0.155,4653504,NC
0.155,4653505,NC
0.16,4653506,NC
0.15,4653507,NC
0.145,4653508,NC
0.145,4653509,NC
0.15,4653510,NC
0.165,4653511,NC
0.175,4653512,NC
0.185,4653513,NC
0.205,4653514,NC
0.21,4653515,NC
0.23,4653516,NC
0.245,4653517,NC
0.265,4653518,NC
0.29,4653519,NC
0.305,4653520,NC
0.33,4653521,NC
0.37,4653522,NC
0.405,4653523,NC
0.43,4653524,NC
0.45,4653525,NC
0.475,4653526,NC
0.49,4653527,NC
0.515,4653528,NC
0.555,4653529,NC
0.585,4653530,NC
0.615,4653531,NC
0.61,4653532,NC
0.62,4653533,NC
0.66,4653534,NC
0.68,4653535,NC
0.71,4653536,NC
0.7,4653537,NC
0.71,4653538,NC
0.71,4653539,NC
0.72,4653540,NC
0.74,4653541,NC
0.75,4653542,NC
0.735,4653543,NC
0.725,4653544,NC
0.705,4653545,NC
0.695,4653546,NC
0.705,4653547,NC
0.685,4653548,NC
0.665,4653549,NC
0.63,4653550,NC
0.6,4653551,NC
0.585,4653552,NC
0.57,4653553,NC
0.555,4653554,NC
0.52,4653555,NC
0.48,4653556,NC
0.44,4653557,NC
0.4,4653558,NC
0.37,4653559,NC
0.335,4653560,NC
0.295,4653561,NC
0.245,4653562,NC
0.195,4653563,NC
0.145,4653564,NC
0.105,4653565,NC
0.065,4653566,NC
0.01,4653567,NC
-0.05,4653568,NC
-0.1,4653569,NC
-0.155,4653570,NC
-0.205,4653571,NC
-0.24,4653572,NC
-0.29,4653573,NC
-0.34,4653574,NC
-0.405,4653575,NC
-0.435,4653576,NC
-0.465,4653577,NC
-0.505,4653578,NC
-0.525,4653579,NC
-0.58,4653580,NC
-0.61,4653581,NC
-0.635,4653582,NC
-0.65,4653583,NC
-0.665,4653584,NC
-0.69,4653585,NC
-0.72,4653586,NC
-0.745,4653587,NC
-0.755,4653588,NC
-0.755,4653589,NC
-0.77,4653590,NC
-0.775,4653591,NC
-0.8,4653592,NC
-0.81,4653593,NC
-0.82,4653594,NC
-0.805,4653595,NC
-0.805,4653596,NC
-0.81,4653597,NC
-0.825,4653598,NC
-0.84,4653599,NC
-0.845,4653600,NC
-0.83,4653601,NC
-0.815,4653602,NC
-0.815,4653603,NC
-0.815,4653604,NC
-0.845,4653605,NC
-0.84,4653606,NC
-0.835,4653607,NC
-0.825,4653608,NC
-0.83,4653609,NC
-0.84,4653610,NC
-0.84,4653611,NC
-0.835,4653612,NC
-0.825,4653613,NC
-0.835,4653614,NC
-0.835,4653615,NC
-0.845,4653616,NC
-0.84,4653617,NC
-0.835,4653618,NC
-0.83,4653619,NC
-0.805,4653620,NC
-0.81,4653621,NC
-0.825,4653622,NC
-0.825,4653623,NC
-0.81,4653624,NC
-0.8,4653625,NC
-0.8,4653626,NC
-0.79,4653627,NC
-0.795,4653628,NC
-0.805,4653629,NC
-0.795,4653630,NC
-0.79,4653631,NC
-0.785,4653632,NC
-0.795,4653633,NC
-0.795,4653634,NC
-0.785,4653635,NC
-0.77,4653636,NC
-0.77,4653637,NC
-0.755,4653638,NC
-0.76,4653639,NC
-0.77,4653640,NC
-0.775,4653641,NC
-0.77,4653642,NC
-0.76,4653643,NC
-0.76,4653644,NC
-0.765,4653645,NC
-0.755,4653646,NC
-0.78,4653647,NC
-0.77,4653648,NC
-0.76,4653649,NC
-0.76,4653650,NC
-0.77,4653651,NC
-0.765,4653652,NC
-0.775,4653653,NC
-0.77,4653654,NC
-0.765,4653655,NC
-0.76,4653656,NC
-0.77,4653657,NC
-0.785,4653658,NC
-0.79,4653659,NC
-0.775,4653660,NC
-0.75,4653661,NC
-0.745,4653662,NC
-0.755,4653663,NC
-0.76,4653664,NC
-0.765,4653665,NC
-0.755,4653666,NC
-0.75,4653667,NC
-0.76,4653668,NC
-0.765,4653669,NC
-0.76,4653670,NC
-0.77,4653671,NC
-0.75,4653672,NC
-0.755,4653673,NC
-0.74,4653674,NC
-0.745,4653675,NC
-0.75,4653676,NC
-0.75,4653677,NC
-0.755,4653678,NC
-0.745,4653679,NC
-0.76,4653680,NC
-0.745,4653681,NC
-0.745,4653682,NC
-0.75,4653683,NC
-0.735,4653684,NC
-0.725,4653685,NC
-0.725,4653686,NC
-0.72,4653687,NC
-0.73,4653688,NC
-0.745,4653689,NC
-0.74,4653690,NC
-0.74,4653691,NC
-0.71,4653692,NC
-0.71,4653693,NC
-0.71,4653694,NC
-0.715,4653695,NC
-0.72,4653696,NC
-0.71,4653697,NC
-0.71,4653698,NC
-0.7,4653699,NC
-0.705,4653700,NC
-0.7,4653701,NC
-0.7,4653702,NC
-0.68,4653703,NC
-0.68,4653704,NC
-0.68,4653705,NC
-0.68,4653706,NC
-0.68,4653707,NC
-0.67,4653708,NC
-0.65,4653709,NC
-0.635,4653710,NC
-0.64,4653711,NC
-0.625,4653712,NC
-0.625,4653713,NC
-0.605,4653714,NC
-0.565,4653715,NC
-0.52,4653716,NC
-0.42,4653717,NC
-0.2,4653718,NC
0.28,4653719,NC
0.915,4653720,NC
1.55,4653721,NC
1.79,4653722,NC
1.6,4653723,NC
1.385,4653724,NC
1.285,4653725,NC
1.235,4653726,B
1.195,4653727,NC
1.125,4653728,NC
1.045,4653729,NC
0.975,4653730,NC
0.905,4653731,NC
0.82,4653732,NC
0.775,4653733,NC
0.685,4653734,NC
0.59,4653735,NC
0.47,4653736,NC
0.35,4653737,NC
0.23,4653738,NC
0.075,4653739,NC
-0.095,4653740,NC
-0.28,4653741,NC
-0.455,4653742,NC
-0.675,4653743,NC
-0.89,4653744,NC
-1.08,4653745,NC
-1.24,4653746,NC
-1.405,4653747,NC
-1.54,4653748,NC
-1.64,4653749,NC
-1.74,4653750,NC
-1.82,4653751,NC
-1.875,4653752,NC
-1.94,4653753,NC
-2.015,4653754,NC
-2.13,4653755,NC
-2.25,4653756,NC
-2.33,4653757,NC
-2.395,4653758,NC
-2.47,4653759,NC
-2.565,4653760,NC
-2.635,4653761,NC
-2.675,4653762,NC
-2.63,4653763,NC
-2.51,4653764,NC
-2.35,4653765,NC
-2.18,4653766,NC
-2.03,4653767,NC
-1.89,4653768,NC
-1.745,4653769,NC
-1.66,4653770,NC
-1.61,4653771,NC
-1.57,4653772,NC
-1.535,4653773,NC
-1.485,4653774,NC
-1.425,4653775,NC
-1.385,4653776,NC
-1.36,4653777,NC
-1.355,4653778,NC
-1.35,4653779,NC
-1.345,4653780,NC
-1.29,4653781,NC
-1.215,4653782,NC
-1.155,4653783,NC
-1.09,4653784,NC
-1.045,4653785,NC
-0.99,4653786,NC
-0.935,4653787,NC
-0.86,4653788,NC
-0.785,4653789,NC
-0.705,4653790,NC
-0.65,4653791,NC
-0.575,4653792,NC
-0.5,4653793,NC
-0.435,4653794,NC
-0.385,4653795,NC
-0.345,4653796,NC
-0.32,4653797,NC
-0.295,4653798,NC
-0.28,4653799,NC
-0.265,4653800,NC
-0.265,4653801,NC
-0.255,4653802,NC
-0.24,4653803,NC
-0.21,4653804,NC
-0.19,4653805,NC
-0.165,4653806,NC
-0.155,4653807,NC
-0.135,4653808,NC
-0.125,4653809,NC
-0.1,4653810,NC
-0.08,4653811,NC
-0.055,4653812,NC
-0.03,4653813,NC
-0.025,4653814,NC
-0.015,4653815,NC
0.02,4653816,NC
0.055,4653817,NC
0.075,4653818,NC
0.11,4653819,NC
0.13,4653820,NC
0.155,4653821,NC
0.19,4653822,NC
0.225,4653823,NC
0.26,4653824,NC
0.295,4653825,NC
0.31,4653826,NC
0.335,4653827,NC
0.365,4653828,NC
0.4,4653829,NC
0.435,4653830,NC
0.465,4653831,NC
0.49,4653832,NC
0.495,4653833,NC
0.53,4653834,NC
0.56,4653835,NC
0.58,4653836,NC
0.585,4653837,NC
0.605,4653838,NC
0.605,4653839,NC
0.62,4653840,NC
0.635,4653841,NC
0.635,4653842,NC
0.64,4653843,NC
0.63,4653844,NC
0.615,4653845,NC
0.62,4653846,NC
0.625,4653847,NC
0.615,4653848,NC
0.6,4653849,NC
0.56,4653850,NC
0.53,4653851,NC
0.52,4653852,NC
0.5,4653853,NC
0.475,4653854,NC
0.445,4653855,NC
0.41,4653856,NC
0.355,4653857,NC
0.325,4653858,NC
0.29,4653859,NC
0.26,4653860,NC
0.215,4653861,NC
0.155,4653862,NC
0.105,4653863,NC
0.065,4653864,NC
0.025,4653865,NC
-0.03,4653866,NC
-0.075,4653867,NC
-0.13,4653868,NC
-0.175,4653869,NC
-0.205,4653870,NC
-0.24,4653871,NC
-0.27,4653872,NC
-0.29,4653873,NC
-0.345,4653874,NC
-0.375,4653875,NC
-0.395,4653876,NC
-0.4,4653877,NC
-0.435,4653878,NC
-0.445,4653879,NC
-0.47,4653880,NC
-0.5,4653881,NC
-0.505,4653882,NC
-0.51,4653883,NC
-0.52,4653884,NC
-0.525,4653885,NC
-0.55,4653886,NC
-0.575,4653887,NC
-0.58,4653888,NC
-0.575,4653889,NC
-0.565,4653890,NC
-0.58,4653891,NC
-0.575,4653892,NC
-0.59,4653893,NC
-0.58,4653894,NC
-0.565,4653895,NC
-0.56,4653896,NC
-0.575,4653897,NC
-0.585,4653898,NC
-0.585,4653899,NC
-0.595,4653900,NC
-0.57,4653901,NC
-0.56,4653902,NC
-0.57,4653903,NC
-0.565,4653904,NC
-0.58,4653905,NC
-0.57,4653906,NC
-0.57,4653907,NC
-0.565,4653908,NC
-0.565,4653909,NC
-0.575,4653910,NC
-0.575,4653911,NC
-0.555,4653912,NC
-0.54,4653913,NC
-0.535,4653914,NC
-0.545,4653915,NC
-0.545,4653916,NC
-0.56,4653917,NC
-0.55,4653918,NC
-0.535,4653919,NC
-0.515,4653920,NC
-0.51,4653921,NC
-0.52,4653922,NC
-0.52,4653923,NC
-0.51,4653924,NC
-0.495,4653925,NC
-0.495,4653926,NC
-0.495,4653927,NC
-0.5,4653928,NC
-0.5,4653929,NC
-0.495,4653930,NC
-0.485,4653931,NC
-0.475,4653932,NC
-0.48,4653933,NC
-0.49,4653934,NC
-0.485,4653935,NC
-0.48,4653936,NC
-0.465,4653937,NC
-0.465,4653938,NC
-0.47,4653939,NC
-0.48,4653940,NC
-0.5,4653941,NC
-0.5,4653942,NC
-0.475,4653943,NC
-0.47,4653944,NC
-0.485,4653945,NC
-0.495,4653946,NC
-0.505,4653947,NC
-0.5,4653948,NC
-0.495,4653949,NC
-0.485,4653950,NC
-0.475,4653951,NC
-0.495,4653952,NC
-0.495,4653953,NC
-0.485,4653954,NC
-0.485,4653955,NC
-0.48,4653956,NC
-0.475,4653957,NC
-0.485,4653958,NC
-0.49,4653959,NC
-0.485,4653960,NC
-0.48,4653961,NC
-0.46,4653962,NC
-0.47,4653963,NC
-0.465,4653964,NC
-0.47,4653965,NC
-0.475,4653966,NC
-0.455,4653967,NC
-0.44,4653968,NC
-0.45,4653969,NC
-0.45,4653970,NC
-0.455,4653971,NC
-0.425,4653972,NC
-0.4,4653973,NC
-0.375,4653974,NC
-0.355,4653975,NC
-0.33,4653976,NC
-0.285,4653977,NC
-0.245,4653978,NC
-0.21,4653979,NC
-0.17,4653980,NC
-0.16,4653981,NC
-0.15,4653982,NC
-0.15,4653983,NC
-0.12,4653984,NC
-0.08,4653985,NC
-0.04,4653986,NC
-0.04,4653987,NC
-0.06,4653988,NC
-0.07,4653989,NC
-0.07,4653990,NC
-0.085,4653991,NC
-0.09,4653992,NC
-0.1,4653993,NC
-0.1,4653994,NC
-0.095,4653995,NC
-0.075,4653996,NC
-0.05,4653997,NC
-0.055,4653998,NC
-0.065,4653999,NC
-0.085,4654000,NC
-0.11,4654001,NC
-0.14,4654002,NC
-0.16,4654003,NC
-0.17,4654004,NC
-0.195,4654005,NC
-0.22,4654006,NC
-0.24,4654007,NC
-0.255,4654008,NC
-0.255,4654009,NC
-0.245,4654010,NC
-0.245,4654011,NC
-0.23,4654012,NC
-0.185,4654013,NC
-0.035,4654014,NC
0.29,4654015,NC
0.86,4654016,NC
1.495,4654017,NC
1.975,4654018,NC
1.97,4654019,NC
1.76,4654020,NC
1.555,4654021,NC
1.46,4654022,B
