channel_0,sample #,type
2.51,5195358,B
2.425,5195359,NC
2.32,5195360,NC
2.19,5195361,NC
2.045,5195362,NC
1.91,5195363,NC
1.775,5195364,NC
1.635,5195365,NC
1.475,5195366,NC
1.31,5195367,NC
1.12,5195368,NC
0.915,5195369,NC
0.69,5195370,NC
0.46,5195371,NC
0.24,5195372,NC
0.03,5195373,NC
-0.21,5195374,NC
-0.415,5195375,NC
-0.58,5195376,NC
-0.735,5195377,NC
-0.845,5195378,NC
-0.95,5195379,NC
-1.075,5195380,NC
-1.195,5195381,NC
-1.305,5195382,NC
-1.385,5195383,NC
-1.46,5195384,NC
-1.515,5195385,NC
-1.58,5195386,NC
-1.635,5195387,NC
-1.74,5195388,NC
-1.85,5195389,NC
-1.965,5195390,NC
-2.06,5195391,NC
-2.155,5195392,NC
-2.23,5195393,NC
-2.31,5195394,NC
-2.39,5195395,NC
-2.425,5195396,NC
-2.44,5195397,NC
-2.43,5195398,NC
-2.37,5195399,NC
-2.28,5195400,NC
-2.13,5195401,NC
-1.995,5195402,NC
-1.83,5195403,NC
-1.7,5195404,NC
-1.6,5195405,NC
-1.535,5195406,NC
-1.48,5195407,NC
-1.41,5195408,NC
-1.35,5195409,NC
-1.315,5195410,NC
-1.295,5195411,NC
-1.285,5195412,NC
-1.26,5195413,NC
-1.21,5195414,NC
-1.175,5195415,NC
-1.115,5195416,NC
-1.075,5195417,NC
-1.005,5195418,NC
-0.925,5195419,NC
-0.85,5195420,NC
-0.785,5195421,NC
-0.74,5195422,NC
-0.7,5195423,NC
-0.65,5195424,NC
-0.595,5195425,NC
-0.54,5195426,NC
-0.475,5195427,NC
-0.43,5195428,NC
-0.385,5195429,NC
-0.37,5195430,NC
-0.325,5195431,NC
-0.27,5195432,NC
-0.225,5195433,NC
-0.18,5195434,NC
-0.175,5195435,NC
-0.18,5195436,NC
-0.15,5195437,NC
-0.14,5195438,NC
-0.115,5195439,NC
-0.1,5195440,NC
-0.085,5195441,NC
-0.075,5195442,NC
-0.06,5195443,NC
-0.06,5195444,NC
-0.035,5195445,NC
-0.015,5195446,NC
-0.005,5195447,NC
0.01,5195448,NC
0.055,5195449,NC
0.07,5195450,NC
0.08,5195451,NC
0.09,5195452,NC
0.1,5195453,NC
0.115,5195454,NC
0.135,5195455,NC
0.175,5195456,NC
0.21,5195457,NC
0.23,5195458,NC
0.26,5195459,NC
0.27,5195460,NC
0.3,5195461,NC
0.335,5195462,NC
0.37,5195463,NC
0.4,5195464,NC
0.44,5195465,NC
0.455,5195466,NC
0.495,5195467,NC
0.525,5195468,NC
0.58,5195469,NC
0.605,5195470,NC
0.63,5195471,NC
0.65,5195472,NC
0.695,5195473,NC
0.73,5195474,NC
0.76,5195475,NC
0.78,5195476,NC
0.79,5195477,NC
0.79,5195478,NC
0.8,5195479,NC
0.825,5195480,NC
0.84,5195481,NC
0.835,5195482,NC
0.83,5195483,NC
0.815,5195484,NC
0.82,5195485,NC
0.815,5195486,NC
0.8,5195487,NC
0.775,5195488,NC
0.76,5195489,NC
0.72,5195490,NC
0.705,5195491,NC
0.67,5195492,NC
0.64,5195493,NC
0.61,5195494,NC
0.565,5195495,NC
0.515,5195496,NC
0.47,5195497,NC
0.43,5195498,NC
0.39,5195499,NC
0.34,5195500,NC
0.295,5195501,NC
0.235,5195502,NC
0.195,5195503,NC
0.16,5195504,NC
0.1,5195505,NC
0.06,5195506,NC
0.005,5195507,NC
-0.045,5195508,NC
-0.08,5195509,NC
-0.115,5195510,NC
-0.155,5195511,NC
-0.19,5195512,NC
-0.23,5195513,NC
-0.26,5195514,NC
-0.285,5195515,NC
-0.295,5195516,NC
-0.305,5195517,NC
-0.33,5195518,NC
-0.36,5195519,NC
-0.39,5195520,NC
-0.405,5195521,NC
-0.41,5195522,NC
-0.42,5195523,NC
-0.42,5195524,NC
-0.435,5195525,NC
-0.47,5195526,NC
-0.46,5195527,NC
-0.45,5195528,NC
-0.45,5195529,NC
-0.455,5195530,NC
-0.47,5195531,NC
-0.49,5195532,NC
-0.495,5195533,NC
-0.495,5195534,NC
-0.5,5195535,NC
-0.495,5195536,NC
-0.505,5195537,NC
-0.51,5195538,NC
-0.5,5195539,NC
-0.505,5195540,NC
-0.5,5195541,NC
-0.49,5195542,NC
-0.5,5195543,NC
-0.515,5195544,NC
-0.525,5195545,NC
-0.505,5195546,NC
-0.495,5195547,NC
-0.49,5195548,NC
-0.5,5195549,NC
-0.51,5195550,NC
-0.5,5195551,NC
-0.48,5195552,NC
-0.48,5195553,NC
-0.48,5195554,NC
-0.5,5195555,NC
-0.515,5195556,NC
-0.525,5195557,NC
-0.51,5195558,NC
-0.5,5195559,NC
-0.49,5195560,NC
-0.51,5195561,NC
-0.51,5195562,NC
-0.51,5195563,NC
-0.5,5195564,NC
-0.5,5195565,NC
-0.495,5195566,NC
-0.495,5195567,NC
-0.505,5195568,NC
-0.495,5195569,NC
-0.49,5195570,NC
-0.495,5195571,NC
-0.48,5195572,NC
-0.48,5195573,NC
-0.5,5195574,NC
-0.495,5195575,NC
-0.495,5195576,NC
-0.49,5195577,NC
-0.48,5195578,NC
-0.495,5195579,NC
-0.53,5195580,NC
-0.54,5195581,NC
-0.53,5195582,NC
-0.52,5195583,NC
-0.525,5195584,NC
-0.515,5195585,NC
-0.525,5195586,NC
-0.525,5195587,NC
-0.53,5195588,NC
-0.535,5195589,NC
-0.53,5195590,NC
-0.525,5195591,NC
-0.53,5195592,NC
-0.54,5195593,NC
-0.56,5195594,NC
-0.56,5195595,NC
-0.575,5195596,NC
-0.575,5195597,NC
-0.59,5195598,NC
-0.575,5195599,NC
-0.555,5195600,NC
-0.56,5195601,NC
-0.56,5195602,NC
-0.58,5195603,NC
-0.585,5195604,NC
-0.575,5195605,NC
-0.565,5195606,NC
-0.56,5195607,NC
-0.56,5195608,NC
-0.57,5195609,NC
