channel_0,sample #,type
2.135,5122687,B
2.06,5122688,NC
1.945,5122689,NC
1.85,5122690,NC
1.755,5122691,NC
1.64,5122692,NC
1.515,5122693,NC
1.39,5122694,NC
1.245,5122695,NC
1.09,5122696,NC
0.92,5122697,NC
0.715,5122698,NC
0.48,5122699,NC
0.26,5122700,NC
0.035,5122701,NC
-0.19,5122702,NC
-0.395,5122703,NC
-0.575,5122704,NC
-0.745,5122705,NC
-0.9,5122706,NC
-1.05,5122707,NC
-1.175,5122708,NC
-1.29,5122709,NC
-1.385,5122710,NC
-1.47,5122711,NC
-1.575,5122712,NC
-1.655,5122713,NC
-1.715,5122714,NC
-1.725,5122715,NC
-1.785,5122716,NC
-1.88,5122717,NC
-1.995,5122718,NC
-2.07,5122719,NC
-2.14,5122720,NC
-2.2,5122721,NC
-2.265,5122722,NC
-2.345,5122723,NC
-2.37,5122724,NC
-2.305,5122725,NC
-2.145,5122726,NC
-1.925,5122727,NC
-1.715,5122728,NC
-1.535,5122729,NC
-1.4,5122730,NC
-1.265,5122731,NC
-1.13,5122732,NC
-1.045,5122733,NC
-1.005,5122734,NC
-0.965,5122735,NC
-0.935,5122736,NC
-0.915,5122737,NC
-0.9,5122738,NC
-0.87,5122739,NC
-0.84,5122740,NC
-0.815,5122741,NC
-0.785,5122742,NC
-0.725,5122743,NC
-0.645,5122744,NC
-0.545,5122745,NC
-0.47,5122746,NC
-0.4,5122747,NC
-0.355,5122748,NC
-0.305,5122749,NC
-0.24,5122750,NC
-0.19,5122751,NC
-0.1,5122752,NC
-0.01,5122753,NC
0.05,5122754,NC
0.115,5122755,NC
0.175,5122756,NC
0.235,5122757,NC
0.295,5122758,NC
0.33,5122759,NC
0.345,5122760,NC
0.36,5122761,NC
0.38,5122762,NC
0.415,5122763,NC
0.44,5122764,NC
0.445,5122765,NC
0.46,5122766,NC
0.475,5122767,NC
0.52,5122768,NC
0.55,5122769,NC
0.575,5122770,NC
0.6,5122771,NC
0.625,5122772,NC
0.62,5122773,NC
0.675,5122774,NC
0.695,5122775,NC
0.725,5122776,NC
0.765,5122777,NC
0.785,5122778,NC
0.81,5122779,NC
0.85,5122780,NC
0.89,5122781,NC
0.925,5122782,NC
0.95,5122783,NC
0.975,5122784,NC
0.995,5122785,NC
1.03,5122786,NC
1.075,5122787,NC
1.095,5122788,NC
1.12,5122789,NC
1.145,5122790,NC
1.17,5122791,NC
1.215,5122792,NC
1.22,5122793,NC
1.23,5122794,NC
1.25,5122795,NC
1.27,5122796,NC
1.285,5122797,NC
1.3,5122798,NC
1.31,5122799,NC
1.33,5122800,NC
1.315,5122801,NC
1.31,5122802,NC
1.31,5122803,NC
1.31,5122804,NC
1.31,5122805,NC
1.315,5122806,NC
1.295,5122807,NC
1.27,5122808,NC
1.24,5122809,NC
1.225,5122810,NC
1.21,5122811,NC
1.19,5122812,NC
1.155,5122813,NC
1.12,5122814,NC
1.08,5122815,NC
1.06,5122816,NC
1.02,5122817,NC
0.985,5122818,NC
0.955,5122819,NC
0.905,5122820,NC
0.845,5122821,NC
0.82,5122822,NC
0.765,5122823,NC
0.73,5122824,NC
0.695,5122825,NC
0.655,5122826,NC
0.605,5122827,NC
0.56,5122828,NC
0.53,5122829,NC
0.49,5122830,NC
0.45,5122831,NC
0.4,5122832,NC
0.35,5122833,NC
0.33,5122834,NC
0.295,5122835,NC
0.275,5122836,NC
0.255,5122837,NC
0.21,5122838,NC
0.175,5122839,NC
0.155,5122840,NC
0.14,5122841,NC
0.12,5122842,NC
0.115,5122843,NC
0.085,5122844,NC
0.075,5122845,NC
0.055,5122846,NC
0.055,5122847,NC
0.045,5122848,NC
0.035,5122849,NC
0.015,5122850,NC
0.005,5122851,NC
0.0,5122852,NC
0.015,5122853,NC
0.005,5122854,NC
0.0,5122855,NC
-0.015,5122856,NC
-0.03,5122857,NC
-0.015,5122858,NC
-0.015,5122859,NC
-0.025,5122860,NC
-0.01,5122861,NC
-0.02,5122862,NC
-0.045,5122863,NC
-0.025,5122864,NC
-0.025,5122865,NC
-0.01,5122866,NC
-0.035,5122867,NC
-0.05,5122868,NC
-0.045,5122869,NC
-0.035,5122870,NC
-0.025,5122871,NC
-0.035,5122872,NC
-0.03,5122873,NC
-0.035,5122874,NC
-0.045,5122875,NC
-0.015,5122876,NC
-0.025,5122877,NC
-0.015,5122878,NC
-0.025,5122879,NC
-0.035,5122880,NC
-0.05,5122881,NC
-0.04,5122882,NC
-0.015,5122883,NC
-0.015,5122884,NC
-0.025,5122885,NC
-0.03,5122886,NC
-0.03,5122887,NC
-0.02,5122888,NC
-0.015,5122889,NC
-0.005,5122890,NC
-0.005,5122891,NC
-0.025,5122892,NC
-0.025,5122893,NC
-0.015,5122894,NC
-0.005,5122895,NC
0.005,5122896,NC
-0.005,5122897,NC
-0.025,5122898,NC
-0.025,5122899,NC
-0.015,5122900,NC
-0.005,5122901,NC
-0.005,5122902,NC
-0.015,5122903,NC
-0.02,5122904,NC
-0.03,5122905,NC
-0.01,5122906,NC
-0.005,5122907,NC
0.01,5122908,NC
0.0,5122909,NC
0.01,5122910,NC
0.01,5122911,NC
0.03,5122912,NC
0.05,5122913,NC
0.07,5122914,NC
0.085,5122915,NC
0.09,5122916,NC
0.115,5122917,NC
0.145,5122918,NC
0.175,5122919,NC
0.195,5122920,NC
0.22,5122921,NC
0.24,5122922,NC
0.24,5122923,NC
0.275,5122924,NC
0.295,5122925,NC
0.315,5122926,NC
0.33,5122927,NC
0.3,5122928,NC
0.255,5122929,NC
0.225,5122930,NC
0.2,5122931,NC
0.19,5122932,NC
0.2,5122933,NC
0.17,5122934,NC
0.17,5122935,NC
0.17,5122936,NC
0.17,5122937,NC
0.16,5122938,NC
0.145,5122939,NC
0.105,5122940,NC
0.095,5122941,NC
0.085,5122942,NC
0.075,5122943,NC
0.04,5122944,NC
0.02,5122945,NC
0.005,5122946,NC
-0.02,5122947,NC
-0.045,5122948,NC
-0.045,5122949,NC
-0.06,5122950,NC
-0.075,5122951,NC
-0.105,5122952,NC
-0.12,5122953,NC
-0.13,5122954,NC
-0.125,5122955,NC
-0.14,5122956,NC
-0.15,5122957,NC
-0.16,5122958,NC
-0.165,5122959,NC
-0.17,5122960,NC
-0.17,5122961,NC
-0.185,5122962,NC
-0.185,5122963,NC
-0.19,5122964,NC
-0.205,5122965,NC
-0.175,5122966,NC
-0.185,5122967,NC
-0.175,5122968,NC
-0.19,5122969,NC
-0.195,5122970,NC
-0.195,5122971,NC
-0.17,5122972,NC
-0.16,5122973,NC
-0.16,5122974,NC
-0.155,5122975,NC
-0.145,5122976,NC
-0.12,5122977,NC
-0.08,5122978,NC
-0.02,5122979,NC
0.095,5122980,NC
0.355,5122981,NC
0.78,5122982,NC
1.4,5122983,NC
1.97,5122984,NC
2.27,5122985,NC
2.27,5122986,NC
2.15,5122987,NC
2.045,5122988,NC
1.985,5122989,B
1.94,5122990,NC
1.855,5122991,NC
1.73,5122992,NC
1.62,5122993,NC
1.505,5122994,NC
1.405,5122995,NC
1.295,5122996,NC
1.21,5122997,NC
1.085,5122998,NC
0.93,5122999,NC
0.775,5123000,NC
0.605,5123001,NC
0.425,5123002,NC
0.25,5123003,NC
0.07,5123004,NC
-0.12,5123005,NC
-0.31,5123006,NC
-0.495,5123007,NC
-0.63,5123008,NC
-0.725,5123009,NC
-0.825,5123010,NC
-0.93,5123011,NC
-1.03,5123012,NC
-1.125,5123013,NC
-1.2,5123014,NC
-1.275,5123015,NC
-1.345,5123016,NC
-1.435,5123017,NC
-1.515,5123018,NC
-1.56,5123019,NC
-1.6,5123020,NC
-1.67,5123021,NC
-1.77,5123022,NC
-1.86,5123023,NC
-1.95,5123024,NC
-2.04,5123025,NC
-2.12,5123026,NC
-2.175,5123027,NC
-2.245,5123028,NC
-2.26,5123029,NC
-2.21,5123030,NC
-2.12,5123031,NC
-1.985,5123032,NC
-1.855,5123033,NC
-1.7,5123034,NC
-1.535,5123035,NC
-1.4,5123036,NC
-1.275,5123037,NC
-1.195,5123038,NC
-1.13,5123039,NC
-1.075,5123040,NC
-1.035,5123041,NC
-0.99,5123042,NC
-0.95,5123043,NC
-0.9,5123044,NC
-0.865,5123045,NC
-0.83,5123046,NC
-0.8,5123047,NC
-0.755,5123048,NC
-0.7,5123049,NC
-0.62,5123050,NC
-0.535,5123051,NC
-0.465,5123052,NC
-0.4,5123053,NC
-0.335,5123054,NC
-0.29,5123055,NC
-0.24,5123056,NC
-0.17,5123057,NC
-0.105,5123058,NC
-0.04,5123059,NC
-0.005,5123060,NC
0.06,5123061,NC
0.115,5123062,NC
0.195,5123063,NC
0.24,5123064,NC
0.285,5123065,NC
0.32,5123066,NC
0.34,5123067,NC
0.36,5123068,NC
0.37,5123069,NC
0.4,5123070,NC
0.405,5123071,NC
0.415,5123072,NC
0.435,5123073,NC
0.455,5123074,NC
0.48,5123075,NC
0.5,5123076,NC
0.51,5123077,NC
0.52,5123078,NC
0.54,5123079,NC
0.56,5123080,NC
0.575,5123081,NC
0.6,5123082,NC
0.615,5123083,NC
0.635,5123084,NC
0.655,5123085,NC
0.69,5123086,NC
0.715,5123087,NC
0.735,5123088,NC
0.78,5123089,NC
0.785,5123090,NC
0.815,5123091,NC
0.85,5123092,NC
0.89,5123093,NC
0.915,5123094,NC
0.93,5123095,NC
0.94,5123096,NC
0.965,5123097,NC
1.005,5123098,NC
1.04,5123099,NC
1.06,5123100,NC
1.075,5123101,NC
1.09,5123102,NC
1.105,5123103,NC
1.13,5123104,NC
1.155,5123105,NC
1.17,5123106,NC
1.185,5123107,NC
1.185,5123108,NC
1.185,5123109,NC
1.195,5123110,NC
1.215,5123111,NC
1.225,5123112,NC
1.205,5123113,NC
1.195,5123114,NC
1.185,5123115,NC
1.19,5123116,NC
1.19,5123117,NC
1.175,5123118,NC
1.14,5123119,NC
1.12,5123120,NC
1.095,5123121,NC
1.07,5123122,NC
1.055,5123123,NC
1.03,5123124,NC
0.99,5123125,NC
0.955,5123126,NC
0.915,5123127,NC
0.885,5123128,NC
0.87,5123129,NC
0.835,5123130,NC
0.78,5123131,NC
0.74,5123132,NC
0.695,5123133,NC
0.665,5123134,NC
0.62,5123135,NC
0.58,5123136,NC
0.515,5123137,NC
0.465,5123138,NC
0.405,5123139,NC
0.375,5123140,NC
0.335,5123141,NC
0.295,5123142,NC
0.245,5123143,NC
0.195,5123144,NC
0.155,5123145,NC
0.125,5123146,NC
0.09,5123147,NC
0.075,5123148,NC
0.03,5123149,NC
-0.005,5123150,NC
-0.025,5123151,NC
-0.045,5123152,NC
-0.065,5123153,NC
-0.09,5123154,NC
-0.1,5123155,NC
-0.125,5123156,NC
-0.145,5123157,NC
-0.14,5123158,NC
-0.15,5123159,NC
-0.165,5123160,NC
-0.17,5123161,NC
-0.2,5123162,NC
-0.225,5123163,NC
-0.21,5123164,NC
-0.205,5123165,NC
-0.225,5123166,NC
-0.225,5123167,NC
-0.23,5123168,NC
-0.25,5123169,NC
-0.245,5123170,NC
-0.23,5123171,NC
-0.23,5123172,NC
-0.24,5123173,NC
-0.25,5123174,NC
-0.255,5123175,NC
-0.245,5123176,NC
-0.23,5123177,NC
-0.22,5123178,NC
-0.215,5123179,NC
-0.215,5123180,NC
-0.185,5123181,NC
-0.185,5123182,NC
-0.145,5123183,NC
-0.12,5123184,NC
-0.105,5123185,NC
-0.095,5123186,NC
-0.08,5123187,NC
-0.04,5123188,NC
-0.01,5123189,NC
0.03,5123190,NC
0.04,5123191,NC
0.06,5123192,NC
0.075,5123193,NC
0.095,5123194,NC
0.095,5123195,NC
0.07,5123196,NC
0.02,5123197,NC
-0.025,5123198,NC
-0.04,5123199,NC
-0.045,5123200,NC
-0.035,5123201,NC
-0.04,5123202,NC
-0.045,5123203,NC
-0.045,5123204,NC
-0.055,5123205,NC
-0.06,5123206,NC
-0.07,5123207,NC
-0.09,5123208,NC
-0.12,5123209,NC
-0.13,5123210,NC
-0.15,5123211,NC
-0.17,5123212,NC
-0.175,5123213,NC
-0.19,5123214,NC
