channel_0,sample #,type
0.695,1423853,B
0.385,1423854,NC
0.22,1423855,NC
0.215,1423856,NC
0.24,1423857,NC
0.265,1423858,NC
0.28,1423859,NC
0.29,1423860,NC
0.31,1423861,NC
0.305,1423862,NC
0.31,1423863,NC
0.315,1423864,NC
0.33,1423865,NC
0.325,1423866,NC
0.3,1423867,NC
0.285,1423868,NC
0.295,1423869,NC
0.29,1423870,NC
0.29,1423871,NC
0.275,1423872,NC
0.26,1423873,NC
0.245,1423874,NC
0.185,1423875,NC
0.115,1423876,NC
0.055,1423877,NC
-0.01,1423878,NC
-0.065,1423879,NC
-0.125,1423880,NC
-0.2,1423881,NC
-0.305,1423882,NC
-0.39,1423883,NC
-0.435,1423884,NC
-0.45,1423885,NC
-0.425,1423886,NC
-0.38,1423887,NC
-0.365,1423888,NC
-0.35,1423889,NC
-0.35,1423890,NC
-0.375,1423891,NC
-0.385,1423892,NC
-0.415,1423893,NC
-0.43,1423894,NC
-0.405,1423895,NC
-0.375,1423896,NC
-0.355,1423897,NC
-0.34,1423898,NC
-0.36,1423899,NC
-0.355,1423900,NC
-0.345,1423901,NC
-0.33,1423902,NC
-0.34,1423903,NC
-0.34,1423904,NC
-0.35,1423905,NC
-0.365,1423906,NC
-0.37,1423907,NC
-0.38,1423908,NC
-0.375,1423909,NC
-0.385,1423910,NC
-0.395,1423911,NC
-0.38,1423912,NC
-0.355,1423913,NC
-0.35,1423914,NC
-0.35,1423915,NC
-0.365,1423916,NC
-0.375,1423917,NC
-0.365,1423918,NC
-0.375,1423919,NC
-0.35,1423920,NC
-0.35,1423921,NC
-0.35,1423922,NC
-0.36,1423923,NC
-0.36,1423924,NC
-0.355,1423925,NC
-0.335,1423926,NC
-0.35,1423927,NC
-0.35,1423928,NC
-0.36,1423929,NC
-0.37,1423930,NC
-0.35,1423931,NC
-0.345,1423932,NC
-0.345,1423933,NC
-0.365,1423934,NC
-0.365,1423935,NC
-0.36,1423936,NC
-0.36,1423937,NC
-0.355,1423938,NC
-0.345,1423939,NC
-0.355,1423940,NC
-0.36,1423941,NC
-0.355,1423942,NC
-0.365,1423943,NC
-0.35,1423944,NC
-0.345,1423945,NC
-0.355,1423946,NC
-0.365,1423947,NC
-0.36,1423948,NC
-0.36,1423949,NC
-0.34,1423950,NC
-0.33,1423951,NC
-0.325,1423952,NC
-0.325,1423953,NC
-0.33,1423954,NC
