channel_0,sample #,type
0.33,23927069,B
0.195,23927070,NC
0.085,23927071,NC
-0.08,23927072,NC
-0.23,23927073,NC
-0.39,23927074,NC
-0.54,23927075,NC
-0.69,23927076,NC
-0.83,23927077,NC
-0.99,23927078,NC
-1.16,23927079,NC
-1.305,23927080,NC
-1.41,23927081,NC
-1.5,23927082,NC
-1.57,23927083,NC
-1.645,23927084,NC
-1.71,23927085,NC
-1.77,23927086,NC
-1.79,23927087,NC
-1.775,23927088,NC
-1.79,23927089,NC
-1.79,23927090,NC
-1.765,23927091,NC
-1.73,23927092,NC
-1.67,23927093,NC
-1.63,23927094,NC
-1.55,23927095,NC
-1.45,23927096,NC
-1.325,23927097,NC
-1.19,23927098,NC
-1.03,23927099,NC
-0.9,23927100,NC
-0.805,23927101,NC
-0.78,23927102,NC
-0.77,23927103,NC
-0.75,23927104,NC
-0.71,23927105,NC
-0.625,23927106,NC
-0.555,23927107,NC
-0.505,23927108,NC
-0.445,23927109,NC
-0.4,23927110,NC
-0.3,23927111,NC
-0.215,23927112,NC
-0.145,23927113,NC
-0.1,23927114,NC
-0.055,23927115,NC
-0.02,23927116,NC
0.03,23927117,NC
0.085,23927118,NC
0.125,23927119,NC
0.135,23927120,NC
0.17,23927121,NC
0.18,23927122,NC
0.22,23927123,NC
0.25,23927124,NC
0.265,23927125,NC
0.27,23927126,NC
0.275,23927127,NC
0.28,23927128,NC
0.295,23927129,NC
0.32,23927130,NC
0.325,23927131,NC
0.31,23927132,NC
0.335,23927133,NC
0.34,23927134,NC
0.355,23927135,NC
0.385,23927136,NC
0.38,23927137,NC
0.4,23927138,NC
0.39,23927139,NC
0.4,23927140,NC
0.435,23927141,NC
0.43,23927142,NC
0.47,23927143,NC
0.47,23927144,NC
0.475,23927145,NC
0.505,23927146,NC
0.535,23927147,NC
0.555,23927148,NC
0.575,23927149,NC
0.575,23927150,NC
0.575,23927151,NC
0.585,23927152,NC
0.63,23927153,NC
0.67,23927154,NC
0.695,23927155,NC
0.695,23927156,NC
0.7,23927157,NC
0.725,23927158,NC
0.755,23927159,NC
0.795,23927160,NC
0.825,23927161,NC
0.855,23927162,NC
0.865,23927163,NC
0.855,23927164,NC
0.9,23927165,NC
0.94,23927166,NC
0.97,23927167,NC
1.0,23927168,NC
1.035,23927169,NC
1.055,23927170,NC
1.09,23927171,NC
1.12,23927172,NC
1.135,23927173,NC
1.135,23927174,NC
1.135,23927175,NC
1.13,23927176,NC
1.17,23927177,NC
1.18,23927178,NC
1.2,23927179,NC
1.17,23927180,NC
1.145,23927181,NC
1.13,23927182,NC
1.135,23927183,NC
1.14,23927184,NC
1.125,23927185,NC
1.1,23927186,NC
1.045,23927187,NC
1.015,23927188,NC
0.98,23927189,NC
0.955,23927190,NC
0.925,23927191,NC
0.865,23927192,NC
0.805,23927193,NC
0.745,23927194,NC
0.7,23927195,NC
0.675,23927196,NC
0.63,23927197,NC
0.555,23927198,NC
0.495,23927199,NC
0.455,23927200,NC
0.41,23927201,NC
0.38,23927202,NC
0.35,23927203,NC
0.305,23927204,NC
0.255,23927205,NC
0.22,23927206,NC
0.185,23927207,NC
0.16,23927208,NC
0.145,23927209,NC
0.12,23927210,NC
0.09,23927211,NC
0.08,23927212,NC
0.08,23927213,NC
0.095,23927214,NC
0.08,23927215,NC
0.075,23927216,NC
0.045,23927217,NC
0.025,23927218,NC
0.01,23927219,NC
0.01,23927220,NC
0.015,23927221,NC
0.01,23927222,NC
-0.005,23927223,NC
-0.02,23927224,NC
-0.03,23927225,NC
0.0,23927226,NC
-0.02,23927227,NC
-0.025,23927228,NC
-0.05,23927229,NC
-0.04,23927230,NC
-0.06,23927231,NC
-0.045,23927232,NC
-0.055,23927233,NC
-0.05,23927234,NC
-0.06,23927235,NC
-0.075,23927236,NC
-0.065,23927237,NC
-0.045,23927238,NC
-0.04,23927239,NC
-0.05,23927240,NC
-0.065,23927241,NC
-0.07,23927242,NC
-0.075,23927243,NC
-0.04,23927244,NC
-0.045,23927245,NC
-0.07,23927246,NC
-0.08,23927247,NC
-0.08,23927248,NC
-0.065,23927249,NC
-0.045,23927250,NC
-0.045,23927251,NC
-0.05,23927252,NC
-0.06,23927253,NC
-0.06,23927254,NC
-0.04,23927255,NC
-0.025,23927256,NC
-0.005,23927257,NC
-0.02,23927258,NC
-0.035,23927259,NC
-0.05,23927260,NC
-0.05,23927261,NC
-0.025,23927262,NC
-0.045,23927263,NC
-0.065,23927264,NC
-0.08,23927265,NC
-0.1,23927266,NC
-0.105,23927267,NC
-0.095,23927268,NC
-0.085,23927269,NC
-0.095,23927270,NC
-0.115,23927271,NC
-0.12,23927272,NC
-0.105,23927273,NC
-0.08,23927274,NC
-0.1,23927275,NC
-0.105,23927276,NC
-0.135,23927277,NC
-0.15,23927278,NC
-0.16,23927279,NC
-0.15,23927280,NC
-0.135,23927281,NC
-0.15,23927282,NC
-0.16,23927283,NC
-0.16,23927284,NC
-0.15,23927285,NC
-0.125,23927286,NC
-0.12,23927287,NC
-0.125,23927288,NC
-0.125,23927289,NC
-0.135,23927290,NC
-0.125,23927291,NC
-0.115,23927292,NC
-0.11,23927293,NC
-0.1,23927294,NC
-0.105,23927295,NC
-0.1,23927296,NC
-0.11,23927297,NC
-0.085,23927298,NC
-0.11,23927299,NC
-0.135,23927300,NC
-0.145,23927301,NC
-0.135,23927302,NC
-0.115,23927303,NC
-0.095,23927304,NC
-0.085,23927305,NC
-0.09,23927306,NC
-0.105,23927307,NC
-0.105,23927308,NC
-0.1,23927309,NC
-0.115,23927310,NC
-0.1,23927311,NC
-0.125,23927312,NC
-0.145,23927313,NC
-0.17,23927314,NC
-0.15,23927315,NC
-0.12,23927316,NC
-0.105,23927317,NC
-0.11,23927318,NC
-0.125,23927319,NC
-0.135,23927320,NC
