channel_0,sample #,type
0.83,1821868,B
0.55,1821869,NC
0.26,1821870,NC
0.16,1821871,NC
0.155,1821872,NC
0.165,1821873,NC
0.17,1821874,NC
0.19,1821875,NC
0.21,1821876,NC
0.215,1821877,NC
0.2,1821878,NC
0.195,1821879,NC
0.185,1821880,NC
0.17,1821881,NC
0.165,1821882,NC
0.165,1821883,NC
0.185,1821884,NC
0.175,1821885,NC
0.175,1821886,NC
0.18,1821887,NC
0.18,1821888,NC
0.165,1821889,NC
0.155,1821890,NC
0.11,1821891,NC
0.055,1821892,NC
0.015,1821893,NC
-0.025,1821894,NC
-0.07,1821895,NC
-0.155,1821896,NC
-0.25,1821897,NC
-0.33,1821898,NC
-0.365,1821899,NC
-0.35,1821900,NC
-0.325,1821901,NC
-0.29,1821902,NC
-0.305,1821903,NC
-0.32,1821904,NC
-0.35,1821905,NC
-0.375,1821906,NC
-0.415,1821907,NC
-0.445,1821908,NC
-0.45,1821909,NC
-0.435,1821910,NC
-0.415,1821911,NC
-0.385,1821912,NC
-0.38,1821913,NC
-0.39,1821914,NC
-0.42,1821915,NC
-0.43,1821916,NC
-0.415,1821917,NC
-0.385,1821918,NC
-0.39,1821919,NC
-0.415,1821920,NC
-0.42,1821921,NC
-0.43,1821922,NC
-0.425,1821923,NC
-0.395,1821924,NC
-0.385,1821925,NC
-0.365,1821926,NC
-0.37,1821927,NC
-0.385,1821928,NC
-0.385,1821929,NC
-0.385,1821930,NC
-0.385,1821931,NC
-0.395,1821932,NC
-0.39,1821933,NC
-0.375,1821934,NC
-0.36,1821935,NC
-0.355,1821936,NC
-0.36,1821937,NC
-0.355,1821938,NC
-0.38,1821939,NC
-0.38,1821940,NC
-0.38,1821941,NC
-0.365,1821942,NC
-0.34,1821943,NC
-0.355,1821944,NC
-0.365,1821945,NC
-0.385,1821946,NC
-0.38,1821947,NC
-0.375,1821948,NC
-0.355,1821949,NC
-0.35,1821950,NC
-0.36,1821951,NC
-0.36,1821952,NC
-0.355,1821953,NC
-0.35,1821954,NC
-0.355,1821955,NC
-0.335,1821956,NC
-0.34,1821957,NC
-0.36,1821958,NC
-0.345,1821959,NC
-0.33,1821960,NC
-0.32,1821961,NC
-0.32,1821962,NC
-0.325,1821963,NC
-0.32,1821964,NC
-0.295,1821965,NC
-0.3,1821966,NC
-0.31,1821967,NC
-0.295,1821968,NC
-0.28,1821969,NC
-0.27,1821970,NC
-0.25,1821971,NC
-0.245,1821972,NC
-0.235,1821973,NC
-0.23,1821974,NC
-0.23,1821975,NC
-0.23,1821976,NC
-0.21,1821977,NC
-0.18,1821978,NC
-0.17,1821979,NC
-0.145,1821980,NC
-0.155,1821981,NC
-0.165,1821982,NC
-0.155,1821983,NC
-0.13,1821984,NC
-0.105,1821985,NC
-0.09,1821986,NC
