channel_0,sample #,type
2.065,4869116,B
2.01,4869117,NC
1.905,4869118,NC
1.805,4869119,NC
1.69,4869120,NC
1.595,4869121,NC
1.495,4869122,NC
1.395,4869123,NC
1.285,4869124,NC
1.145,4869125,NC
0.995,4869126,NC
0.835,4869127,NC
0.65,4869128,NC
0.455,4869129,NC
0.22,4869130,NC
0.015,4869131,NC
-0.2,4869132,NC
-0.42,4869133,NC
-0.615,4869134,NC
-0.78,4869135,NC
-0.935,4869136,NC
-1.115,4869137,NC
-1.29,4869138,NC
-1.47,4869139,NC
-1.58,4869140,NC
-1.67,4869141,NC
-1.72,4869142,NC
-1.78,4869143,NC
-1.845,4869144,NC
-1.94,4869145,NC
-2.07,4869146,NC
-2.195,4869147,NC
-2.32,4869148,NC
-2.415,4869149,NC
-2.475,4869150,NC
-2.545,4869151,NC
-2.605,4869152,NC
-2.63,4869153,NC
-2.605,4869154,NC
-2.53,4869155,NC
-2.38,4869156,NC
-2.2,4869157,NC
-2.005,4869158,NC
-1.805,4869159,NC
-1.665,4869160,NC
-1.605,4869161,NC
-1.605,4869162,NC
-1.59,4869163,NC
-1.545,4869164,NC
-1.465,4869165,NC
-1.395,4869166,NC
-1.35,4869167,NC
-1.34,4869168,NC
-1.33,4869169,NC
-1.32,4869170,NC
-1.29,4869171,NC
-1.265,4869172,NC
-1.21,4869173,NC
-1.155,4869174,NC
-1.085,4869175,NC
-1.035,4869176,NC
-0.995,4869177,NC
-0.955,4869178,NC
-0.91,4869179,NC
-0.84,4869180,NC
-0.75,4869181,NC
-0.655,4869182,NC
-0.55,4869183,NC
-0.475,4869184,NC
-0.435,4869185,NC
-0.415,4869186,NC
-0.39,4869187,NC
-0.355,4869188,NC
-0.295,4869189,NC
-0.25,4869190,NC
-0.22,4869191,NC
-0.195,4869192,NC
-0.185,4869193,NC
-0.15,4869194,NC
-0.125,4869195,NC
-0.065,4869196,NC
-0.025,4869197,NC
-0.015,4869198,NC
-0.005,4869199,NC
-0.015,4869200,NC
-0.015,4869201,NC
-0.005,4869202,NC
0.005,4869203,NC
0.005,4869204,NC
0.02,4869205,NC
0.065,4869206,NC
0.125,4869207,NC
0.185,4869208,NC
0.21,4869209,NC
0.21,4869210,NC
0.22,4869211,NC
0.25,4869212,NC
0.31,4869213,NC
0.36,4869214,NC
0.395,4869215,NC
0.39,4869216,NC
0.425,4869217,NC
0.505,4869218,NC
0.595,4869219,NC
0.645,4869220,NC
0.69,4869221,NC
0.7,4869222,NC
0.725,4869223,NC
0.76,4869224,NC
0.815,4869225,NC
0.875,4869226,NC
0.92,4869227,NC
0.93,4869228,NC
0.95,4869229,NC
0.965,4869230,NC
1.01,4869231,NC
1.055,4869232,NC
1.06,4869233,NC
1.03,4869234,NC
1.0,4869235,NC
0.975,4869236,NC
0.945,4869237,NC
0.93,4869238,NC
0.9,4869239,NC
0.89,4869240,NC
0.89,4869241,NC
0.885,4869242,NC
0.86,4869243,NC
0.835,4869244,NC
0.795,4869245,NC
0.755,4869246,NC
0.715,4869247,NC
0.67,4869248,NC
0.61,4869249,NC
0.52,4869250,NC
0.465,4869251,NC
0.4,4869252,NC
0.35,4869253,NC
0.31,4869254,NC
0.24,4869255,NC
0.13,4869256,NC
0.025,4869257,NC
-0.055,4869258,NC
-0.115,4869259,NC
-0.15,4869260,NC
-0.2,4869261,NC
-0.265,4869262,NC
-0.345,4869263,NC
-0.42,4869264,NC
-0.475,4869265,NC
-0.49,4869266,NC
-0.515,4869267,NC
-0.565,4869268,NC
-0.655,4869269,NC
-0.73,4869270,NC
-0.77,4869271,NC
-0.78,4869272,NC
-0.77,4869273,NC
-0.77,4869274,NC
-0.77,4869275,NC
-0.785,4869276,NC
-0.81,4869277,NC
-0.835,4869278,NC
-0.88,4869279,NC
-0.91,4869280,NC
-0.915,4869281,NC
-0.915,4869282,NC
-0.88,4869283,NC
-0.87,4869284,NC
-0.895,4869285,NC
-0.95,4869286,NC
-0.985,4869287,NC
-0.995,4869288,NC
-0.97,4869289,NC
-0.945,4869290,NC
-0.92,4869291,NC
-0.925,4869292,NC
-0.945,4869293,NC
-0.98,4869294,NC
-0.985,4869295,NC
-1.0,4869296,NC
-1.0,4869297,NC
-1.02,4869298,NC
