channel_0,sample #,type
0.905,1459905,B
0.565,1459906,NC
0.255,1459907,NC
0.18,1459908,NC
0.195,1459909,NC
0.235,1459910,NC
0.24,1459911,NC
0.215,1459912,NC
0.215,1459913,NC
0.22,1459914,NC
0.23,1459915,NC
0.23,1459916,NC
0.205,1459917,NC
0.19,1459918,NC
0.19,1459919,NC
0.215,1459920,NC
0.265,1459921,NC
0.285,1459922,NC
0.29,1459923,NC
0.265,1459924,NC
0.265,1459925,NC
0.22,1459926,NC
0.17,1459927,NC
0.11,1459928,NC
0.06,1459929,NC
0.0,1459930,NC
-0.08,1459931,NC
-0.17,1459932,NC
-0.275,1459933,NC
-0.345,1459934,NC
-0.36,1459935,NC
-0.32,1459936,NC
-0.28,1459937,NC
-0.26,1459938,NC
-0.275,1459939,NC
-0.305,1459940,NC
-0.35,1459941,NC
-0.41,1459942,NC
-0.445,1459943,NC
-0.465,1459944,NC
-0.46,1459945,NC
-0.44,1459946,NC
-0.425,1459947,NC
-0.43,1459948,NC
-0.415,1459949,NC
-0.41,1459950,NC
-0.4,1459951,NC
-0.405,1459952,NC
-0.41,1459953,NC
-0.415,1459954,NC
-0.41,1459955,NC
-0.41,1459956,NC
-0.42,1459957,NC
-0.43,1459958,NC
-0.42,1459959,NC
-0.415,1459960,NC
-0.395,1459961,NC
-0.395,1459962,NC
-0.395,1459963,NC
-0.4,1459964,NC
-0.4,1459965,NC
-0.39,1459966,NC
-0.36,1459967,NC
-0.345,1459968,NC
-0.325,1459969,NC
-0.345,1459970,NC
-0.35,1459971,NC
-0.36,1459972,NC
-0.36,1459973,NC
-0.335,1459974,NC
-0.335,1459975,NC
-0.31,1459976,NC
-0.305,1459977,NC
-0.31,1459978,NC
-0.305,1459979,NC
-0.3,1459980,NC
-0.325,1459981,NC
-0.33,1459982,NC
-0.345,1459983,NC
-0.35,1459984,NC
-0.335,1459985,NC
-0.305,1459986,NC
-0.285,1459987,NC
-0.28,1459988,NC
-0.295,1459989,NC
-0.31,1459990,NC
-0.3,1459991,NC
-0.27,1459992,NC
-0.26,1459993,NC
-0.27,1459994,NC
-0.27,1459995,NC
-0.285,1459996,NC
-0.275,1459997,NC
-0.255,1459998,NC
-0.235,1459999,NC
-0.235,1460000,NC
-0.245,1460001,NC
-0.235,1460002,NC
-0.22,1460003,NC
-0.195,1460004,NC
-0.175,1460005,NC
-0.18,1460006,NC
-0.185,1460007,NC
-0.185,1460008,NC
-0.17,1460009,NC
-0.17,1460010,NC
-0.155,1460011,NC
-0.15,1460012,NC
-0.145,1460013,NC
-0.14,1460014,NC
-0.14,1460015,NC
-0.1,1460016,NC
-0.095,1460017,NC
-0.095,1460018,NC
-0.1,1460019,NC
-0.095,1460020,NC
-0.085,1460021,NC
-0.08,1460022,NC
-0.08,1460023,NC
-0.075,1460024,NC
-0.085,1460025,NC
-0.1,1460026,NC
-0.09,1460027,NC
-0.085,1460028,NC
-0.08,1460029,NC
-0.09,1460030,NC
-0.095,1460031,NC
-0.105,1460032,NC
-0.105,1460033,NC
-0.09,1460034,NC
-0.11,1460035,NC
-0.1,1460036,NC
-0.115,1460037,NC
-0.135,1460038,NC
-0.135,1460039,NC
-0.13,1460040,NC
-0.14,1460041,NC
-0.145,1460042,NC
-0.155,1460043,NC
-0.165,1460044,NC
-0.16,1460045,NC
-0.16,1460046,NC
-0.155,1460047,NC
-0.165,1460048,NC
-0.175,1460049,NC
-0.19,1460050,NC
-0.185,1460051,NC
-0.18,1460052,NC
-0.175,1460053,NC
-0.175,1460054,NC
-0.19,1460055,NC
-0.205,1460056,NC
-0.195,1460057,NC
-0.185,1460058,NC
-0.18,1460059,NC
-0.18,1460060,NC
-0.19,1460061,NC
-0.195,1460062,NC
-0.185,1460063,NC
-0.185,1460064,NC
-0.185,1460065,NC
-0.19,1460066,NC
-0.2,1460067,NC
-0.22,1460068,NC
-0.2,1460069,NC
-0.2,1460070,NC
-0.2,1460071,NC
-0.205,1460072,NC
-0.21,1460073,NC
-0.215,1460074,NC
-0.215,1460075,NC
-0.185,1460076,NC
-0.19,1460077,NC
-0.21,1460078,NC
-0.22,1460079,NC
-0.215,1460080,NC
-0.21,1460081,NC
-0.205,1460082,NC
-0.205,1460083,NC
-0.225,1460084,NC
-0.23,1460085,NC
-0.225,1460086,NC
-0.215,1460087,NC
-0.235,1460088,NC
-0.225,1460089,NC
-0.24,1460090,NC
-0.245,1460091,NC
-0.25,1460092,NC
-0.26,1460093,NC
-0.24,1460094,NC
-0.25,1460095,NC
-0.26,1460096,NC
-0.255,1460097,NC
-0.265,1460098,NC
-0.25,1460099,NC
-0.245,1460100,NC
-0.25,1460101,NC
-0.255,1460102,NC
-0.255,1460103,NC
-0.28,1460104,NC
-0.265,1460105,NC
-0.265,1460106,NC
-0.27,1460107,NC
-0.265,1460108,NC
-0.28,1460109,NC
-0.285,1460110,NC
-0.28,1460111,NC
-0.29,1460112,NC
-0.29,1460113,NC
-0.285,1460114,NC
-0.305,1460115,NC
-0.305,1460116,NC
-0.3,1460117,NC
-0.3,1460118,NC
-0.28,1460119,NC
-0.29,1460120,NC
-0.31,1460121,NC
-0.31,1460122,NC
-0.31,1460123,NC
-0.29,1460124,NC
-0.29,1460125,NC
-0.305,1460126,NC
