channel_0,sample #,type
0.73,1869726,B
0.425,1869727,NC
0.195,1869728,NC
0.125,1869729,NC
0.13,1869730,NC
0.13,1869731,NC
0.155,1869732,NC
0.165,1869733,NC
0.165,1869734,NC
0.17,1869735,NC
0.165,1869736,NC
0.165,1869737,NC
0.165,1869738,NC
0.16,1869739,NC
0.155,1869740,NC
0.13,1869741,NC
0.125,1869742,NC
0.12,1869743,NC
0.105,1869744,NC
0.075,1869745,NC
0.05,1869746,NC
-0.005,1869747,NC
-0.065,1869748,NC
-0.13,1869749,NC
-0.16,1869750,NC
-0.215,1869751,NC
-0.265,1869752,NC
-0.335,1869753,NC
-0.4,1869754,NC
-0.49,1869755,NC
-0.575,1869756,NC
-0.62,1869757,NC
-0.65,1869758,NC
-0.645,1869759,NC
-0.62,1869760,NC
-0.59,1869761,NC
-0.55,1869762,NC
-0.54,1869763,NC
-0.53,1869764,NC
-0.52,1869765,NC
-0.52,1869766,NC
-0.52,1869767,NC
-0.5,1869768,NC
-0.475,1869769,NC
-0.445,1869770,NC
-0.405,1869771,NC
-0.38,1869772,NC
-0.36,1869773,NC
-0.35,1869774,NC
-0.355,1869775,NC
-0.375,1869776,NC
-0.38,1869777,NC
-0.395,1869778,NC
-0.415,1869779,NC
-0.4,1869780,NC
-0.405,1869781,NC
-0.395,1869782,NC
-0.385,1869783,NC
-0.39,1869784,NC
-0.39,1869785,NC
-0.375,1869786,NC
-0.365,1869787,NC
-0.36,1869788,NC
-0.37,1869789,NC
-0.365,1869790,NC
-0.37,1869791,NC
-0.355,1869792,NC
-0.355,1869793,NC
-0.365,1869794,NC
-0.36,1869795,NC
-0.38,1869796,NC
-0.37,1869797,NC
-0.375,1869798,NC
-0.355,1869799,NC
-0.37,1869800,NC
-0.375,1869801,NC
-0.385,1869802,NC
-0.39,1869803,NC
-0.375,1869804,NC
-0.375,1869805,NC
-0.37,1869806,NC
-0.375,1869807,NC
-0.395,1869808,NC
-0.395,1869809,NC
-0.385,1869810,NC
-0.385,1869811,NC
-0.375,1869812,NC
-0.385,1869813,NC
-0.39,1869814,NC
-0.4,1869815,NC
-0.38,1869816,NC
-0.375,1869817,NC
-0.37,1869818,NC
-0.375,1869819,NC
-0.385,1869820,NC
-0.395,1869821,NC
-0.385,1869822,NC
-0.37,1869823,NC
-0.365,1869824,NC
-0.36,1869825,NC
-0.37,1869826,NC
-0.37,1869827,NC
-0.37,1869828,NC
-0.355,1869829,NC
-0.345,1869830,NC
-0.35,1869831,NC
-0.34,1869832,NC
-0.35,1869833,NC
-0.33,1869834,NC
-0.315,1869835,NC
-0.3,1869836,NC
-0.285,1869837,NC
-0.285,1869838,NC
-0.29,1869839,NC
-0.28,1869840,NC
-0.265,1869841,NC
-0.24,1869842,NC
-0.24,1869843,NC
-0.235,1869844,NC
-0.24,1869845,NC
-0.215,1869846,NC
-0.205,1869847,NC
-0.195,1869848,NC
-0.175,1869849,NC
-0.185,1869850,NC
-0.185,1869851,NC
-0.175,1869852,NC
-0.17,1869853,NC
-0.15,1869854,NC
-0.15,1869855,NC
-0.16,1869856,NC
-0.16,1869857,NC
-0.15,1869858,NC
-0.135,1869859,NC
-0.135,1869860,NC
-0.145,1869861,NC
-0.155,1869862,NC
-0.16,1869863,NC
-0.165,1869864,NC
-0.155,1869865,NC
-0.15,1869866,NC
-0.16,1869867,NC
-0.175,1869868,NC
-0.19,1869869,NC
-0.185,1869870,NC
-0.19,1869871,NC
-0.175,1869872,NC
-0.18,1869873,NC
-0.19,1869874,NC
-0.21,1869875,NC
-0.215,1869876,NC
-0.215,1869877,NC
-0.2,1869878,NC
-0.215,1869879,NC
-0.22,1869880,NC
-0.245,1869881,NC
-0.23,1869882,NC
-0.23,1869883,NC
-0.235,1869884,NC
-0.235,1869885,NC
-0.24,1869886,NC
-0.26,1869887,NC
-0.265,1869888,NC
-0.25,1869889,NC
-0.255,1869890,NC
-0.26,1869891,NC
-0.265,1869892,NC
-0.275,1869893,NC
-0.265,1869894,NC
-0.255,1869895,NC
-0.245,1869896,NC
-0.25,1869897,NC
-0.255,1869898,NC
-0.26,1869899,NC
-0.255,1869900,NC
-0.25,1869901,NC
-0.235,1869902,NC
-0.225,1869903,NC
-0.225,1869904,NC
-0.245,1869905,NC
-0.23,1869906,NC
-0.225,1869907,NC
-0.21,1869908,NC
-0.205,1869909,NC
-0.21,1869910,NC
-0.225,1869911,NC
-0.2,1869912,NC
-0.215,1869913,NC
-0.21,1869914,NC
-0.215,1869915,NC
-0.215,1869916,NC
-0.235,1869917,NC
-0.23,1869918,NC
-0.23,1869919,NC
-0.24,1869920,NC
-0.245,1869921,NC
-0.26,1869922,NC
-0.28,1869923,NC
-0.275,1869924,NC
-0.28,1869925,NC
-0.285,1869926,NC
-0.285,1869927,NC
-0.295,1869928,NC
-0.305,1869929,NC
-0.285,1869930,NC
-0.285,1869931,NC
-0.29,1869932,NC
-0.285,1869933,NC
-0.305,1869934,NC
-0.315,1869935,NC
-0.3,1869936,NC
-0.295,1869937,NC
-0.305,1869938,NC
-0.315,1869939,NC
-0.335,1869940,NC
-0.32,1869941,NC
-0.32,1869942,NC
-0.315,1869943,NC
-0.32,1869944,NC
-0.325,1869945,NC
-0.33,1869946,NC
-0.33,1869947,NC
-0.34,1869948,NC
-0.32,1869949,NC
-0.32,1869950,NC
-0.32,1869951,NC
-0.335,1869952,NC
-0.335,1869953,NC
-0.35,1869954,NC
-0.33,1869955,NC
-0.31,1869956,NC
-0.33,1869957,NC
-0.335,1869958,NC
-0.35,1869959,NC
-0.335,1869960,NC
-0.33,1869961,NC
-0.32,1869962,NC
-0.32,1869963,NC
-0.33,1869964,NC
-0.345,1869965,NC
-0.34,1869966,NC
-0.325,1869967,NC
-0.33,1869968,NC
-0.325,1869969,NC
-0.34,1869970,NC
-0.35,1869971,NC
-0.335,1869972,NC
-0.33,1869973,NC
-0.32,1869974,NC
-0.31,1869975,NC
-0.325,1869976,NC
-0.345,1869977,NC
-0.33,1869978,NC
-0.325,1869979,NC
-0.315,1869980,NC
-0.325,1869981,NC
-0.34,1869982,NC
-0.34,1869983,NC
-0.335,1869984,NC
-0.325,1869985,NC
-0.32,1869986,NC
-0.325,1869987,NC
-0.325,1869988,NC
-0.335,1869989,NC
-0.335,1869990,NC
-0.325,1869991,NC
-0.32,1869992,NC
-0.325,1869993,NC
-0.345,1869994,NC
-0.34,1869995,NC
-0.335,1869996,NC
-0.325,1869997,NC
