channel_0,sample #,type
1.57,4910708,B
1.5,4910709,NC
1.4,4910710,NC
1.29,4910711,NC
1.2,4910712,NC
1.12,4910713,NC
1.045,4910714,NC
0.96,4910715,NC
0.855,4910716,NC
0.77,4910717,NC
0.67,4910718,NC
0.555,4910719,NC
0.44,4910720,NC
0.31,4910721,NC
0.145,4910722,NC
-0.01,4910723,NC
-0.155,4910724,NC
-0.31,4910725,NC
-0.465,4910726,NC
-0.625,4910727,NC
-0.76,4910728,NC
-0.87,4910729,NC
-0.995,4910730,NC
-1.1,4910731,NC
-1.21,4910732,NC
-1.3,4910733,NC
-1.35,4910734,NC
-1.385,4910735,NC
-1.4,4910736,NC
-1.445,4910737,NC
-1.52,4910738,NC
-1.64,4910739,NC
-1.76,4910740,NC
-1.85,4910741,NC
-1.93,4910742,NC
-2.02,4910743,NC
-2.125,4910744,NC
-2.195,4910745,NC
-2.165,4910746,NC
-2.055,4910747,NC
-1.905,4910748,NC
-1.725,4910749,NC
-1.55,4910750,NC
-1.42,4910751,NC
-1.35,4910752,NC
-1.31,4910753,NC
-1.28,4910754,NC
-1.22,4910755,NC
-1.17,4910756,NC
-1.13,4910757,NC
-1.105,4910758,NC
-1.08,4910759,NC
-1.04,4910760,NC
-1.02,4910761,NC
-1.035,4910762,NC
-1.03,4910763,NC
-1.0,4910764,NC
-0.945,4910765,NC
-0.865,4910766,NC
-0.785,4910767,NC
-0.73,4910768,NC
-0.68,4910769,NC
-0.625,4910770,NC
-0.57,4910771,NC
-0.495,4910772,NC
-0.41,4910773,NC
-0.32,4910774,NC
-0.23,4910775,NC
-0.16,4910776,NC
-0.065,4910777,NC
0.015,4910778,NC
0.115,4910779,NC
0.185,4910780,NC
0.25,4910781,NC
0.28,4910782,NC
0.31,4910783,NC
0.355,4910784,NC
0.375,4910785,NC
0.4,4910786,NC
0.435,4910787,NC
0.475,4910788,NC
0.52,4910789,NC
0.545,4910790,NC
0.545,4910791,NC
0.535,4910792,NC
0.53,4910793,NC
0.52,4910794,NC
0.535,4910795,NC
0.555,4910796,NC
0.59,4910797,NC
0.625,4910798,NC
0.635,4910799,NC
0.64,4910800,NC
0.66,4910801,NC
0.675,4910802,NC
0.695,4910803,NC
0.715,4910804,NC
0.705,4910805,NC
0.71,4910806,NC
0.72,4910807,NC
0.725,4910808,NC
0.745,4910809,NC
0.75,4910810,NC
0.735,4910811,NC
0.735,4910812,NC
0.735,4910813,NC
0.755,4910814,NC
0.775,4910815,NC
0.795,4910816,NC
0.78,4910817,NC
0.805,4910818,NC
0.815,4910819,NC
0.81,4910820,NC
0.81,4910821,NC
0.815,4910822,NC
0.825,4910823,NC
0.805,4910824,NC
0.805,4910825,NC
0.805,4910826,NC
0.8,4910827,NC
0.79,4910828,NC
0.785,4910829,NC
0.765,4910830,NC
0.755,4910831,NC
0.75,4910832,NC
0.735,4910833,NC
0.71,4910834,NC
0.67,4910835,NC
0.625,4910836,NC
0.6,4910837,NC
0.57,4910838,NC
0.55,4910839,NC
0.5,4910840,NC
0.44,4910841,NC
0.37,4910842,NC
0.33,4910843,NC
