channel_0,sample #,type
1.795,4959612,B
1.74,4959613,NC
1.665,4959614,NC
1.56,4959615,NC
1.45,4959616,NC
1.35,4959617,NC
1.26,4959618,NC
1.195,4959619,NC
1.12,4959620,NC
1.02,4959621,NC
0.88,4959622,NC
0.705,4959623,NC
0.565,4959624,NC
0.41,4959625,NC
0.245,4959626,NC
0.07,4959627,NC
-0.135,4959628,NC
-0.34,4959629,NC
-0.535,4959630,NC
-0.725,4959631,NC
-0.91,4959632,NC
-1.105,4959633,NC
-1.285,4959634,NC
-1.46,4959635,NC
-1.62,4959636,NC
-1.71,4959637,NC
-1.775,4959638,NC
-1.835,4959639,NC
-1.905,4959640,NC
-1.985,4959641,NC
-2.07,4959642,NC
-2.16,4959643,NC
-2.25,4959644,NC
-2.335,4959645,NC
-2.405,4959646,NC
-2.47,4959647,NC
-2.53,4959648,NC
-2.57,4959649,NC
-2.565,4959650,NC
-2.49,4959651,NC
-2.385,4959652,NC
-2.23,4959653,NC
-2.085,4959654,NC
-1.925,4959655,NC
-1.755,4959656,NC
-1.59,4959657,NC
-1.455,4959658,NC
-1.365,4959659,NC
-1.31,4959660,NC
-1.24,4959661,NC
-1.185,4959662,NC
-1.14,4959663,NC
-1.105,4959664,NC
-1.085,4959665,NC
-1.075,4959666,NC
-1.055,4959667,NC
-1.01,4959668,NC
-0.975,4959669,NC
-0.9,4959670,NC
-0.82,4959671,NC
-0.75,4959672,NC
-0.68,4959673,NC
-0.62,4959674,NC
-0.57,4959675,NC
-0.495,4959676,NC
-0.435,4959677,NC
-0.36,4959678,NC
-0.27,4959679,NC
-0.17,4959680,NC
-0.085,4959681,NC
-0.04,4959682,NC
0.005,4959683,NC
0.055,4959684,NC
0.11,4959685,NC
0.14,4959686,NC
0.17,4959687,NC
0.195,4959688,NC
0.205,4959689,NC
0.215,4959690,NC
0.235,4959691,NC
0.265,4959692,NC
0.295,4959693,NC
0.315,4959694,NC
0.34,4959695,NC
0.35,4959696,NC
0.38,4959697,NC
0.4,4959698,NC
0.425,4959699,NC
0.46,4959700,NC
0.48,4959701,NC
0.495,4959702,NC
0.53,4959703,NC
0.565,4959704,NC
0.6,4959705,NC
0.62,4959706,NC
0.64,4959707,NC
0.66,4959708,NC
0.69,4959709,NC
0.725,4959710,NC
0.76,4959711,NC
0.795,4959712,NC
0.815,4959713,NC
0.83,4959714,NC
0.87,4959715,NC
0.895,4959716,NC
0.94,4959717,NC
0.965,4959718,NC
0.975,4959719,NC
0.995,4959720,NC
1.01,4959721,NC
1.03,4959722,NC
1.065,4959723,NC
1.085,4959724,NC
1.09,4959725,NC
1.07,4959726,NC
1.08,4959727,NC
1.09,4959728,NC
1.11,4959729,NC
1.1,4959730,NC
1.11,4959731,NC
1.09,4959732,NC
1.08,4959733,NC
1.085,4959734,NC
1.07,4959735,NC
1.045,4959736,NC
1.02,4959737,NC
0.995,4959738,NC
0.97,4959739,NC
0.95,4959740,NC
0.94,4959741,NC
0.9,4959742,NC
0.86,4959743,NC
0.82,4959744,NC
0.795,4959745,NC
0.755,4959746,NC
0.72,4959747,NC
0.675,4959748,NC
0.615,4959749,NC
0.555,4959750,NC
0.51,4959751,NC
0.47,4959752,NC
0.43,4959753,NC
0.39,4959754,NC
0.335,4959755,NC
0.285,4959756,NC
0.245,4959757,NC
0.205,4959758,NC
0.165,4959759,NC
0.125,4959760,NC
0.065,4959761,NC
0.02,4959762,NC
-0.005,4959763,NC
-0.04,4959764,NC
-0.07,4959765,NC
-0.1,4959766,NC
-0.14,4959767,NC
-0.18,4959768,NC
-0.195,4959769,NC
-0.21,4959770,NC
-0.225,4959771,NC
-0.24,4959772,NC
-0.265,4959773,NC
-0.29,4959774,NC
-0.295,4959775,NC
-0.3,4959776,NC
-0.3,4959777,NC
-0.305,4959778,NC
-0.31,4959779,NC
-0.33,4959780,NC
-0.335,4959781,NC
-0.345,4959782,NC
-0.335,4959783,NC
-0.355,4959784,NC
-0.375,4959785,NC
