channel_0,sample #,type
0.59,1400328,B
0.3,1400329,NC
0.08,1400330,NC
0.015,1400331,NC
0.05,1400332,NC
0.08,1400333,NC
0.09,1400334,NC
0.09,1400335,NC
0.1,1400336,NC
0.11,1400337,NC
0.135,1400338,NC
0.15,1400339,NC
0.155,1400340,NC
0.145,1400341,NC
0.115,1400342,NC
0.115,1400343,NC
0.115,1400344,NC
0.135,1400345,NC
0.135,1400346,NC
0.125,1400347,NC
0.085,1400348,NC
0.08,1400349,NC
0.07,1400350,NC
0.055,1400351,NC
0.01,1400352,NC
-0.07,1400353,NC
-0.135,1400354,NC
-0.175,1400355,NC
-0.2,1400356,NC
-0.25,1400357,NC
-0.325,1400358,NC
-0.425,1400359,NC
-0.505,1400360,NC
-0.54,1400361,NC
-0.535,1400362,NC
-0.515,1400363,NC
-0.485,1400364,NC
-0.48,1400365,NC
-0.485,1400366,NC
-0.505,1400367,NC
-0.505,1400368,NC
-0.525,1400369,NC
-0.54,1400370,NC
-0.545,1400371,NC
-0.56,1400372,NC
-0.545,1400373,NC
-0.53,1400374,NC
-0.505,1400375,NC
-0.505,1400376,NC
-0.5,1400377,NC
-0.52,1400378,NC
-0.52,1400379,NC
-0.5,1400380,NC
-0.5,1400381,NC
-0.495,1400382,NC
-0.52,1400383,NC
-0.54,1400384,NC
-0.56,1400385,NC
-0.55,1400386,NC
-0.53,1400387,NC
-0.51,1400388,NC
-0.49,1400389,NC
-0.49,1400390,NC
-0.5,1400391,NC
-0.49,1400392,NC
-0.475,1400393,NC
-0.47,1400394,NC
-0.46,1400395,NC
-0.465,1400396,NC
-0.455,1400397,NC
-0.44,1400398,NC
-0.43,1400399,NC
-0.43,1400400,NC
-0.425,1400401,NC
-0.44,1400402,NC
-0.44,1400403,NC
-0.44,1400404,NC
-0.44,1400405,NC
-0.44,1400406,NC
-0.45,1400407,NC
-0.465,1400408,NC
-0.475,1400409,NC
-0.475,1400410,NC
-0.485,1400411,NC
-0.485,1400412,NC
-0.5,1400413,NC
-0.515,1400414,NC
-0.535,1400415,NC
-0.525,1400416,NC
-0.53,1400417,NC
-0.53,1400418,NC
-0.535,1400419,NC
-0.54,1400420,NC
-0.545,1400421,NC
-0.54,1400422,NC
-0.545,1400423,NC
-0.54,1400424,NC
-0.545,1400425,NC
-0.55,1400426,NC
-0.55,1400427,NC
-0.55,1400428,NC
-0.55,1400429,NC
-0.555,1400430,NC
-0.555,1400431,NC
-0.56,1400432,NC
-0.55,1400433,NC
-0.54,1400434,NC
-0.525,1400435,NC
-0.525,1400436,NC
-0.515,1400437,NC
-0.525,1400438,NC
-0.52,1400439,NC
-0.51,1400440,NC
-0.495,1400441,NC
-0.48,1400442,NC
-0.48,1400443,NC
-0.485,1400444,NC
-0.475,1400445,NC
-0.455,1400446,NC
-0.43,1400447,NC
-0.42,1400448,NC
-0.41,1400449,NC
-0.405,1400450,NC
-0.41,1400451,NC
-0.385,1400452,NC
-0.37,1400453,NC
-0.34,1400454,NC
-0.34,1400455,NC
-0.345,1400456,NC
-0.345,1400457,NC
-0.32,1400458,NC
