channel_0,sample #,type
1.465,4682200,B
1.39,4682201,NC
1.295,4682202,NC
1.17,4682203,NC
1.025,4682204,NC
0.875,4682205,NC
0.745,4682206,NC
0.62,4682207,NC
0.49,4682208,NC
0.325,4682209,NC
0.145,4682210,NC
-0.06,4682211,NC
-0.25,4682212,NC
-0.425,4682213,NC
-0.61,4682214,NC
-0.81,4682215,NC
-1.04,4682216,NC
-1.275,4682217,NC
-1.465,4682218,NC
-1.615,4682219,NC
-1.76,4682220,NC
-1.885,4682221,NC
-1.995,4682222,NC
-2.08,4682223,NC
-2.14,4682224,NC
-2.14,4682225,NC
-2.14,4682226,NC
-2.135,4682227,NC
-2.175,4682228,NC
-2.25,4682229,NC
-2.35,4682230,NC
-2.395,4682231,NC
-2.455,4682232,NC
-2.49,4682233,NC
-2.54,4682234,NC
-2.565,4682235,NC
-2.53,4682236,NC
-2.47,4682237,NC
-2.335,4682238,NC
-2.16,4682239,NC
-1.975,4682240,NC
-1.825,4682241,NC
-1.65,4682242,NC
-1.525,4682243,NC
-1.445,4682244,NC
-1.4,4682245,NC
-1.38,4682246,NC
-1.345,4682247,NC
-1.325,4682248,NC
-1.305,4682249,NC
-1.275,4682250,NC
-1.255,4682251,NC
-1.235,4682252,NC
-1.22,4682253,NC
-1.225,4682254,NC
-1.215,4682255,NC
-1.205,4682256,NC
-1.165,4682257,NC
-1.135,4682258,NC
-1.085,4682259,NC
-1.04,4682260,NC
-0.985,4682261,NC
-0.935,4682262,NC
-0.89,4682263,NC
-0.85,4682264,NC
-0.79,4682265,NC
-0.73,4682266,NC
-0.655,4682267,NC
-0.605,4682268,NC
-0.55,4682269,NC
-0.51,4682270,NC
-0.46,4682271,NC
-0.415,4682272,NC
-0.365,4682273,NC
-0.345,4682274,NC
-0.315,4682275,NC
-0.315,4682276,NC
-0.305,4682277,NC
-0.265,4682278,NC
-0.25,4682279,NC
-0.23,4682280,NC
-0.215,4682281,NC
-0.195,4682282,NC
-0.19,4682283,NC
-0.16,4682284,NC
-0.135,4682285,NC
-0.1,4682286,NC
-0.075,4682287,NC
-0.065,4682288,NC
-0.06,4682289,NC
-0.04,4682290,NC
-0.01,4682291,NC
0.02,4682292,NC
0.04,4682293,NC
0.07,4682294,NC
0.095,4682295,NC
0.14,4682296,NC
0.17,4682297,NC
0.22,4682298,NC
0.27,4682299,NC
0.29,4682300,NC
0.31,4682301,NC
0.355,4682302,NC
0.405,4682303,NC
0.45,4682304,NC
0.48,4682305,NC
0.51,4682306,NC
0.545,4682307,NC
0.595,4682308,NC
0.625,4682309,NC
0.665,4682310,NC
0.675,4682311,NC
0.705,4682312,NC
0.725,4682313,NC
0.75,4682314,NC
0.78,4682315,NC
0.79,4682316,NC
0.8,4682317,NC
0.805,4682318,NC
0.815,4682319,NC
0.825,4682320,NC
0.83,4682321,NC
0.84,4682322,NC
0.825,4682323,NC
0.82,4682324,NC
0.79,4682325,NC
0.78,4682326,NC
0.775,4682327,NC
0.77,4682328,NC
0.745,4682329,NC
0.705,4682330,NC
0.655,4682331,NC
0.645,4682332,NC
0.62,4682333,NC
0.59,4682334,NC
0.555,4682335,NC
0.51,4682336,NC
0.465,4682337,NC
0.425,4682338,NC
0.385,4682339,NC
0.34,4682340,NC
0.29,4682341,NC
0.25,4682342,NC
0.18,4682343,NC
0.14,4682344,NC
0.105,4682345,NC
0.075,4682346,NC
0.025,4682347,NC
-0.01,4682348,NC
-0.055,4682349,NC
-0.09,4682350,NC
-0.115,4682351,NC
-0.145,4682352,NC
-0.185,4682353,NC
-0.225,4682354,NC
-0.28,4682355,NC
-0.285,4682356,NC
-0.315,4682357,NC
-0.335,4682358,NC
-0.355,4682359,NC
-0.39,4682360,NC
-0.41,4682361,NC
-0.425,4682362,NC
-0.42,4682363,NC
-0.425,4682364,NC
-0.45,4682365,NC
-0.46,4682366,NC
-0.48,4682367,NC
-0.48,4682368,NC
-0.475,4682369,NC
-0.475,4682370,NC
-0.495,4682371,NC
-0.505,4682372,NC
-0.52,4682373,NC
-0.505,4682374,NC
-0.5,4682375,NC
-0.5,4682376,NC
-0.51,4682377,NC
-0.515,4682378,NC
-0.525,4682379,NC
-0.52,4682380,NC
-0.5,4682381,NC
-0.505,4682382,NC
-0.505,4682383,NC
-0.51,4682384,NC
-0.525,4682385,NC
-0.51,4682386,NC
-0.515,4682387,NC
-0.515,4682388,NC
-0.52,4682389,NC
-0.52,4682390,NC
-0.515,4682391,NC
-0.505,4682392,NC
-0.49,4682393,NC
-0.48,4682394,NC
-0.47,4682395,NC
-0.475,4682396,NC
-0.5,4682397,NC
-0.5,4682398,NC
