channel_0,sample #,type
0.715,1747795,B
0.405,1747796,NC
0.195,1747797,NC
0.13,1747798,NC
0.12,1747799,NC
0.135,1747800,NC
0.125,1747801,NC
0.13,1747802,NC
0.125,1747803,NC
0.135,1747804,NC
0.14,1747805,NC
0.12,1747806,NC
0.095,1747807,NC
0.085,1747808,NC
0.065,1747809,NC
0.065,1747810,NC
0.065,1747811,NC
0.065,1747812,NC
0.06,1747813,NC
0.055,1747814,NC
0.03,1747815,NC
0.01,1747816,NC
-0.035,1747817,NC
-0.075,1747818,NC
-0.12,1747819,NC
-0.165,1747820,NC
-0.225,1747821,NC
-0.3,1747822,NC
-0.39,1747823,NC
-0.495,1747824,NC
-0.565,1747825,NC
-0.555,1747826,NC
-0.52,1747827,NC
-0.465,1747828,NC
-0.45,1747829,NC
-0.455,1747830,NC
-0.475,1747831,NC
-0.48,1747832,NC
-0.475,1747833,NC
-0.47,1747834,NC
-0.49,1747835,NC
-0.49,1747836,NC
-0.485,1747837,NC
-0.475,1747838,NC
-0.44,1747839,NC
-0.41,1747840,NC
-0.4,1747841,NC
-0.42,1747842,NC
-0.455,1747843,NC
-0.465,1747844,NC
-0.445,1747845,NC
-0.43,1747846,NC
-0.44,1747847,NC
-0.47,1747848,NC
-0.465,1747849,NC
-0.435,1747850,NC
-0.395,1747851,NC
-0.375,1747852,NC
-0.4,1747853,NC
-0.41,1747854,NC
-0.43,1747855,NC
-0.405,1747856,NC
-0.38,1747857,NC
-0.365,1747858,NC
-0.375,1747859,NC
-0.375,1747860,NC
-0.4,1747861,NC
-0.38,1747862,NC
-0.365,1747863,NC
-0.36,1747864,NC
-0.37,1747865,NC
-0.39,1747866,NC
-0.4,1747867,NC
-0.395,1747868,NC
-0.38,1747869,NC
-0.38,1747870,NC
-0.37,1747871,NC
-0.36,1747872,NC
-0.345,1747873,NC
-0.33,1747874,NC
-0.33,1747875,NC
-0.325,1747876,NC
-0.34,1747877,NC
-0.35,1747878,NC
-0.37,1747879,NC
-0.36,1747880,NC
-0.35,1747881,NC
-0.33,1747882,NC
-0.335,1747883,NC
-0.335,1747884,NC
-0.34,1747885,NC
-0.335,1747886,NC
-0.32,1747887,NC
-0.29,1747888,NC
-0.27,1747889,NC
-0.265,1747890,NC
-0.285,1747891,NC
-0.305,1747892,NC
-0.3,1747893,NC
-0.275,1747894,NC
-0.245,1747895,NC
-0.24,1747896,NC
-0.245,1747897,NC
-0.24,1747898,NC
-0.24,1747899,NC
-0.225,1747900,NC
-0.21,1747901,NC
-0.195,1747902,NC
-0.19,1747903,NC
-0.175,1747904,NC
-0.16,1747905,NC
-0.15,1747906,NC
-0.16,1747907,NC
-0.175,1747908,NC
-0.185,1747909,NC
-0.17,1747910,NC
-0.14,1747911,NC
-0.125,1747912,NC
-0.135,1747913,NC
-0.145,1747914,NC
-0.16,1747915,NC
-0.16,1747916,NC
-0.15,1747917,NC
-0.145,1747918,NC
-0.145,1747919,NC
-0.16,1747920,NC
-0.17,1747921,NC
-0.17,1747922,NC
-0.175,1747923,NC
-0.16,1747924,NC
-0.165,1747925,NC
-0.17,1747926,NC
-0.19,1747927,NC
-0.205,1747928,NC
-0.205,1747929,NC
-0.205,1747930,NC
-0.21,1747931,NC
-0.21,1747932,NC
-0.23,1747933,NC
-0.22,1747934,NC
-0.225,1747935,NC
-0.21,1747936,NC
-0.215,1747937,NC
-0.225,1747938,NC
-0.25,1747939,NC
-0.25,1747940,NC
-0.235,1747941,NC
-0.235,1747942,NC
-0.235,1747943,NC
-0.25,1747944,NC
-0.255,1747945,NC
-0.26,1747946,NC
-0.26,1747947,NC
-0.255,1747948,NC
-0.245,1747949,NC
-0.26,1747950,NC
-0.27,1747951,NC
-0.265,1747952,NC
-0.25,1747953,NC
-0.26,1747954,NC
-0.26,1747955,NC
-0.26,1747956,NC
-0.265,1747957,NC
-0.265,1747958,NC
-0.255,1747959,NC
-0.24,1747960,NC
-0.25,1747961,NC
-0.265,1747962,NC
