channel_0,sample #,type
0.825,1681083,B
0.575,1681084,NC
0.305,1681085,NC
0.175,1681086,NC
0.175,1681087,NC
0.195,1681088,NC
0.19,1681089,NC
0.19,1681090,NC
0.2,1681091,NC
0.22,1681092,NC
0.23,1681093,NC
0.235,1681094,NC
0.215,1681095,NC
0.22,1681096,NC
0.195,1681097,NC
0.2,1681098,NC
0.195,1681099,NC
0.21,1681100,NC
0.18,1681101,NC
0.185,1681102,NC
0.2,1681103,NC
0.19,1681104,NC
0.18,1681105,NC
0.15,1681106,NC
0.09,1681107,NC
0.03,1681108,NC
0.0,1681109,NC
-0.03,1681110,NC
-0.085,1681111,NC
-0.16,1681112,NC
-0.25,1681113,NC
-0.315,1681114,NC
-0.32,1681115,NC
-0.285,1681116,NC
-0.265,1681117,NC
-0.24,1681118,NC
-0.25,1681119,NC
-0.255,1681120,NC
-0.26,1681121,NC
-0.285,1681122,NC
-0.315,1681123,NC
-0.34,1681124,NC
-0.365,1681125,NC
-0.35,1681126,NC
-0.335,1681127,NC
-0.315,1681128,NC
-0.325,1681129,NC
-0.335,1681130,NC
-0.34,1681131,NC
-0.36,1681132,NC
-0.345,1681133,NC
-0.33,1681134,NC
-0.33,1681135,NC
-0.35,1681136,NC
-0.365,1681137,NC
-0.39,1681138,NC
-0.395,1681139,NC
-0.395,1681140,NC
-0.405,1681141,NC
-0.4,1681142,NC
-0.4,1681143,NC
-0.39,1681144,NC
-0.375,1681145,NC
-0.37,1681146,NC
-0.37,1681147,NC
-0.36,1681148,NC
-0.37,1681149,NC
-0.365,1681150,NC
-0.35,1681151,NC
-0.35,1681152,NC
-0.355,1681153,NC
-0.355,1681154,NC
-0.375,1681155,NC
-0.37,1681156,NC
-0.365,1681157,NC
-0.355,1681158,NC
-0.365,1681159,NC
-0.365,1681160,NC
-0.38,1681161,NC
-0.365,1681162,NC
-0.365,1681163,NC
-0.355,1681164,NC
-0.36,1681165,NC
-0.36,1681166,NC
-0.375,1681167,NC
-0.37,1681168,NC
-0.355,1681169,NC
-0.355,1681170,NC
-0.35,1681171,NC
-0.36,1681172,NC
-0.36,1681173,NC
-0.37,1681174,NC
-0.36,1681175,NC
-0.355,1681176,NC
-0.35,1681177,NC
-0.36,1681178,NC
-0.36,1681179,NC
-0.365,1681180,NC
-0.345,1681181,NC
-0.33,1681182,NC
-0.33,1681183,NC
-0.33,1681184,NC
-0.325,1681185,NC
-0.31,1681186,NC
-0.3,1681187,NC
-0.285,1681188,NC
-0.28,1681189,NC
-0.285,1681190,NC
-0.29,1681191,NC
-0.285,1681192,NC
-0.275,1681193,NC
-0.265,1681194,NC
-0.245,1681195,NC
-0.24,1681196,NC
-0.23,1681197,NC
-0.22,1681198,NC
-0.2,1681199,NC
-0.19,1681200,NC
-0.19,1681201,NC
-0.19,1681202,NC
-0.185,1681203,NC
-0.18,1681204,NC
-0.17,1681205,NC
-0.135,1681206,NC
-0.13,1681207,NC
-0.145,1681208,NC
-0.14,1681209,NC
-0.14,1681210,NC
-0.115,1681211,NC
-0.095,1681212,NC
-0.1,1681213,NC
-0.11,1681214,NC
-0.115,1681215,NC
-0.115,1681216,NC
-0.12,1681217,NC
-0.105,1681218,NC
-0.115,1681219,NC
-0.11,1681220,NC
-0.115,1681221,NC
-0.1,1681222,NC
-0.095,1681223,NC
-0.09,1681224,NC
-0.095,1681225,NC
-0.105,1681226,NC
-0.125,1681227,NC
-0.13,1681228,NC
-0.115,1681229,NC
-0.12,1681230,NC
-0.12,1681231,NC
-0.125,1681232,NC
-0.155,1681233,NC
-0.155,1681234,NC
-0.15,1681235,NC
-0.15,1681236,NC
-0.165,1681237,NC
-0.175,1681238,NC
-0.18,1681239,NC
-0.17,1681240,NC
-0.16,1681241,NC
-0.155,1681242,NC
-0.16,1681243,NC
-0.18,1681244,NC
-0.195,1681245,NC
-0.17,1681246,NC
-0.16,1681247,NC
-0.155,1681248,NC
-0.155,1681249,NC
-0.165,1681250,NC
-0.185,1681251,NC
-0.175,1681252,NC
-0.175,1681253,NC
-0.16,1681254,NC
-0.165,1681255,NC
-0.17,1681256,NC
-0.185,1681257,NC
-0.18,1681258,NC
-0.155,1681259,NC
-0.16,1681260,NC
-0.18,1681261,NC
-0.18,1681262,NC
-0.19,1681263,NC
-0.18,1681264,NC
-0.17,1681265,NC
-0.165,1681266,NC
-0.17,1681267,NC
-0.185,1681268,NC
-0.2,1681269,NC
-0.2,1681270,NC
-0.2,1681271,NC
-0.18,1681272,NC
-0.165,1681273,NC
-0.17,1681274,NC
-0.17,1681275,NC
-0.16,1681276,NC
-0.165,1681277,NC
-0.17,1681278,NC
-0.17,1681279,NC
-0.185,1681280,NC
-0.19,1681281,NC
-0.19,1681282,NC
-0.175,1681283,NC
-0.16,1681284,NC
-0.165,1681285,NC
-0.18,1681286,NC
-0.19,1681287,NC
-0.2,1681288,NC
-0.185,1681289,NC
-0.18,1681290,NC
-0.18,1681291,NC
-0.2,1681292,NC
-0.225,1681293,NC
-0.225,1681294,NC
-0.225,1681295,NC
-0.215,1681296,NC
-0.205,1681297,NC
-0.215,1681298,NC
-0.23,1681299,NC
-0.235,1681300,NC
-0.215,1681301,NC
-0.205,1681302,NC
-0.19,1681303,NC
-0.19,1681304,NC
-0.2,1681305,NC
-0.2,1681306,NC
-0.195,1681307,NC
-0.205,1681308,NC
-0.225,1681309,NC
-0.235,1681310,NC
-0.24,1681311,NC
-0.215,1681312,NC
-0.205,1681313,NC
-0.19,1681314,NC
-0.195,1681315,NC
-0.22,1681316,NC
-0.235,1681317,NC
-0.23,1681318,NC
-0.225,1681319,NC
-0.215,1681320,NC
-0.225,1681321,NC
-0.23,1681322,NC
-0.24,1681323,NC
-0.24,1681324,NC
-0.235,1681325,NC
-0.225,1681326,NC
-0.23,1681327,NC
-0.23,1681328,NC
-0.255,1681329,NC
-0.245,1681330,NC
-0.235,1681331,NC
-0.215,1681332,NC
-0.205,1681333,NC
-0.2,1681334,NC
-0.22,1681335,NC
-0.215,1681336,NC
-0.215,1681337,NC
-0.205,1681338,NC
-0.185,1681339,NC
-0.175,1681340,NC
-0.18,1681341,NC
-0.165,1681342,NC
-0.175,1681343,NC
-0.165,1681344,NC
-0.175,1681345,NC
-0.18,1681346,NC
-0.19,1681347,NC
-0.2,1681348,NC
-0.205,1681349,NC
-0.205,1681350,NC
-0.21,1681351,NC
-0.21,1681352,NC
-0.225,1681353,NC
-0.235,1681354,NC
-0.225,1681355,NC
-0.23,1681356,NC
-0.23,1681357,NC
-0.24,1681358,NC
-0.265,1681359,NC
-0.235,1681360,NC
-0.225,1681361,NC
-0.22,1681362,NC
-0.21,1681363,NC
-0.23,1681364,NC
-0.245,1681365,NC
-0.26,1681366,NC
-0.255,1681367,NC
-0.24,1681368,NC
-0.235,1681369,NC
-0.23,1681370,NC
-0.225,1681371,NC
-0.21,1681372,NC
-0.195,1681373,NC
-0.195,1681374,NC
-0.2,1681375,NC
-0.2,1681376,NC
-0.205,1681377,NC
-0.195,1681378,NC
-0.21,1681379,NC
-0.2,1681380,NC
-0.195,1681381,NC
-0.2,1681382,NC
-0.19,1681383,NC
-0.145,1681384,NC
-0.07,1681385,NC
0.075,1681386,NC
0.385,1681387,NC
0.735,1681388,NC
0.825,1681389,NC
0.605,1681390,NC
0.31,1681391,NC
0.175,1681392,NC
0.17,1681393,NC
0.205,1681394,NC
0.21,1681395,NC
0.235,1681396,NC
0.27,1681397,NC
0.3,1681398,NC
0.325,1681399,NC
0.33,1681400,NC
0.32,1681401,NC
0.31,1681402,NC
0.315,1681403,NC
0.335,1681404,NC
0.335,1681405,NC
0.35,1681406,NC
0.37,1681407,NC
0.405,1681408,NC
0.435,1681409,NC
0.445,1681410,NC
0.44,1681411,B
0.435,1681412,NC
0.41,1681413,NC
0.365,1681414,NC
0.305,1681415,NC
0.235,1681416,NC
0.19,1681417,NC
0.15,1681418,NC
0.08,1681419,NC
-0.02,1681420,NC
-0.13,1681421,NC
-0.205,1681422,NC
-0.235,1681423,NC
-0.24,1681424,NC
-0.21,1681425,NC
-0.195,1681426,NC
-0.2,1681427,NC
-0.205,1681428,NC
-0.24,1681429,NC
-0.265,1681430,NC
-0.3,1681431,NC
-0.32,1681432,NC
-0.34,1681433,NC
-0.35,1681434,NC
-0.35,1681435,NC
-0.35,1681436,NC
-0.36,1681437,NC
-0.36,1681438,NC
-0.33,1681439,NC
-0.325,1681440,NC
-0.33,1681441,NC
-0.325,1681442,NC
-0.355,1681443,NC
-0.345,1681444,NC
-0.345,1681445,NC
-0.34,1681446,NC
-0.355,1681447,NC
-0.38,1681448,NC
-0.4,1681449,NC
-0.415,1681450,NC
-0.385,1681451,NC
-0.36,1681452,NC
-0.335,1681453,NC
-0.325,1681454,NC
-0.33,1681455,NC
-0.315,1681456,NC
-0.315,1681457,NC
-0.3,1681458,NC
-0.295,1681459,NC
-0.315,1681460,NC
-0.325,1681461,NC
-0.315,1681462,NC
-0.315,1681463,NC
-0.32,1681464,NC
-0.32,1681465,NC
-0.33,1681466,NC
-0.325,1681467,NC
-0.31,1681468,NC
-0.305,1681469,NC
-0.295,1681470,NC
-0.3,1681471,NC
-0.325,1681472,NC
-0.335,1681473,NC
-0.33,1681474,NC
-0.325,1681475,NC
-0.32,1681476,NC
-0.315,1681477,NC
-0.32,1681478,NC
-0.325,1681479,NC
-0.32,1681480,NC
-0.315,1681481,NC
-0.315,1681482,NC
-0.325,1681483,NC
-0.32,1681484,NC
-0.33,1681485,NC
-0.325,1681486,NC
-0.315,1681487,NC
-0.315,1681488,NC
-0.295,1681489,NC
