channel_0,sample #,type
0.195,23823320,B
0.095,23823321,NC
-0.02,23823322,NC
-0.155,23823323,NC
-0.29,23823324,NC
-0.425,23823325,NC
-0.53,23823326,NC
-0.665,23823327,NC
-0.825,23823328,NC
-0.995,23823329,NC
-1.155,23823330,NC
-1.32,23823331,NC
-1.455,23823332,NC
-1.55,23823333,NC
-1.665,23823334,NC
-1.8,23823335,NC
-1.86,23823336,NC
-1.92,23823337,NC
-1.955,23823338,NC
-1.975,23823339,NC
-2.005,23823340,NC
-2.01,23823341,NC
-2.02,23823342,NC
-1.97,23823343,NC
-1.915,23823344,NC
-1.865,23823345,NC
-1.825,23823346,NC
-1.76,23823347,NC
-1.645,23823348,NC
-1.505,23823349,NC
-1.35,23823350,NC
-1.195,23823351,NC
-1.09,23823352,NC
-1.03,23823353,NC
-0.99,23823354,NC
-0.965,23823355,NC
-0.93,23823356,NC
-0.85,23823357,NC
-0.81,23823358,NC
-0.75,23823359,NC
-0.685,23823360,NC
-0.62,23823361,NC
-0.54,23823362,NC
-0.45,23823363,NC
-0.395,23823364,NC
-0.33,23823365,NC
-0.275,23823366,NC
-0.195,23823367,NC
-0.14,23823368,NC
-0.095,23823369,NC
-0.07,23823370,NC
-0.06,23823371,NC
-0.04,23823372,NC
-0.005,23823373,NC
0.025,23823374,NC
0.045,23823375,NC
0.055,23823376,NC
0.055,23823377,NC
0.03,23823378,NC
0.055,23823379,NC
0.075,23823380,NC
0.095,23823381,NC
0.09,23823382,NC
0.1,23823383,NC
0.105,23823384,NC
0.12,23823385,NC
0.14,23823386,NC
0.155,23823387,NC
0.16,23823388,NC
0.155,23823389,NC
0.155,23823390,NC
0.18,23823391,NC
0.195,23823392,NC
0.22,23823393,NC
0.225,23823394,NC
0.21,23823395,NC
0.205,23823396,NC
0.24,23823397,NC
0.255,23823398,NC
0.29,23823399,NC
0.3,23823400,NC
0.305,23823401,NC
0.31,23823402,NC
0.32,23823403,NC
0.355,23823404,NC
0.375,23823405,NC
0.39,23823406,NC
0.38,23823407,NC
0.41,23823408,NC
0.43,23823409,NC
0.48,23823410,NC
0.525,23823411,NC
0.545,23823412,NC
0.545,23823413,NC
0.57,23823414,NC
0.595,23823415,NC
0.635,23823416,NC
0.68,23823417,NC
0.69,23823418,NC
0.7,23823419,NC
0.7,23823420,NC
0.735,23823421,NC
0.76,23823422,NC
0.805,23823423,NC
0.815,23823424,NC
0.82,23823425,NC
0.815,23823426,NC
0.825,23823427,NC
0.87,23823428,NC
0.885,23823429,NC
0.88,23823430,NC
0.875,23823431,NC
0.87,23823432,NC
0.87,23823433,NC
0.87,23823434,NC
0.875,23823435,NC
0.86,23823436,NC
0.835,23823437,NC
0.795,23823438,NC
0.78,23823439,NC
0.775,23823440,NC
0.76,23823441,NC
0.725,23823442,NC
0.685,23823443,NC
0.635,23823444,NC
0.615,23823445,NC
0.59,23823446,NC
0.555,23823447,NC
0.495,23823448,NC
0.445,23823449,NC
0.39,23823450,NC
0.345,23823451,NC
0.33,23823452,NC
0.31,23823453,NC
0.255,23823454,NC
0.2,23823455,NC
0.145,23823456,NC
0.11,23823457,NC
0.075,23823458,NC
0.065,23823459,NC
0.03,23823460,NC
-0.015,23823461,NC
-0.06,23823462,NC
-0.085,23823463,NC
-0.095,23823464,NC
-0.1,23823465,NC
-0.11,23823466,NC
-0.14,23823467,NC
-0.17,23823468,NC
-0.19,23823469,NC
-0.195,23823470,NC
-0.2,23823471,NC
-0.205,23823472,NC
-0.225,23823473,NC
-0.245,23823474,NC
-0.255,23823475,NC
-0.225,23823476,NC
-0.22,23823477,NC
-0.24,23823478,NC
-0.245,23823479,NC
-0.27,23823480,NC
-0.275,23823481,NC
-0.255,23823482,NC
-0.245,23823483,NC
-0.245,23823484,NC
-0.275,23823485,NC
-0.285,23823486,NC
-0.285,23823487,NC
-0.275,23823488,NC
-0.265,23823489,NC
-0.275,23823490,NC
-0.3,23823491,NC
-0.295,23823492,NC
-0.285,23823493,NC
-0.275,23823494,NC
-0.25,23823495,NC
-0.26,23823496,NC
-0.26,23823497,NC
-0.255,23823498,NC
-0.255,23823499,NC
-0.255,23823500,NC
-0.24,23823501,NC
-0.225,23823502,NC
-0.225,23823503,NC
-0.22,23823504,NC
-0.21,23823505,NC
-0.21,23823506,NC
-0.21,23823507,NC
-0.26,23823508,NC
-0.28,23823509,NC
-0.285,23823510,NC
-0.295,23823511,NC
-0.295,23823512,NC
-0.28,23823513,NC
-0.31,23823514,NC
-0.325,23823515,NC
-0.335,23823516,NC
-0.35,23823517,NC
-0.325,23823518,NC
-0.315,23823519,NC
-0.325,23823520,NC
-0.35,23823521,NC
-0.35,23823522,NC
-0.35,23823523,NC
-0.34,23823524,NC
-0.32,23823525,NC
-0.325,23823526,NC
-0.34,23823527,NC
-0.37,23823528,NC
-0.37,23823529,NC
-0.355,23823530,NC
-0.345,23823531,NC
-0.35,23823532,NC
-0.365,23823533,NC
-0.39,23823534,NC
-0.385,23823535,NC
-0.37,23823536,NC
-0.35,23823537,NC
-0.36,23823538,NC
-0.375,23823539,NC
-0.385,23823540,NC
-0.385,23823541,NC
-0.375,23823542,NC
-0.36,23823543,NC
-0.35,23823544,NC
-0.37,23823545,NC
-0.4,23823546,NC
-0.39,23823547,NC
-0.37,23823548,NC
-0.345,23823549,NC
-0.355,23823550,NC
-0.35,23823551,NC
-0.38,23823552,NC
-0.36,23823553,NC
-0.35,23823554,NC
-0.32,23823555,NC
-0.345,23823556,NC
-0.35,23823557,NC
-0.36,23823558,NC
-0.35,23823559,NC
-0.315,23823560,NC
-0.285,23823561,NC
-0.3,23823562,NC
-0.32,23823563,NC
-0.345,23823564,NC
-0.34,23823565,NC
-0.33,23823566,NC
-0.32,23823567,NC
-0.33,23823568,NC
-0.35,23823569,NC
-0.36,23823570,NC
-0.355,23823571,NC
-0.355,23823572,NC
-0.34,23823573,NC
-0.35,23823574,NC
-0.355,23823575,NC
-0.355,23823576,NC
-0.335,23823577,NC
-0.32,23823578,NC
-0.32,23823579,NC
-0.32,23823580,NC
-0.35,23823581,NC
-0.35,23823582,NC
-0.33,23823583,NC
-0.325,23823584,NC
-0.32,23823585,NC
-0.335,23823586,NC
-0.325,23823587,NC
-0.34,23823588,NC
-0.33,23823589,NC
-0.315,23823590,NC
-0.31,23823591,NC
-0.31,23823592,NC
-0.315,23823593,NC
-0.335,23823594,NC
-0.32,23823595,NC
-0.29,23823596,NC
-0.285,23823597,NC
-0.28,23823598,NC
-0.24,23823599,NC
-0.17,23823600,NC
0.0,23823601,NC
0.36,23823602,NC
0.8,23823603,NC
1.105,23823604,NC
1.105,23823605,NC
0.915,23823606,NC
0.71,23823607,NC
0.615,23823608,NC
0.58,23823609,NC
0.525,23823610,NC
0.43,23823611,NC
0.31,23823612,NC
0.215,23823613,B
0.13,23823614,NC
0.035,23823615,NC
-0.1,23823616,NC
-0.255,23823617,NC
-0.41,23823618,NC
-0.535,23823619,NC
-0.67,23823620,NC
-0.785,23823621,NC
-0.935,23823622,NC
-1.06,23823623,NC
-1.22,23823624,NC
-1.36,23823625,NC
-1.485,23823626,NC
-1.585,23823627,NC
-1.7,23823628,NC
-1.79,23823629,NC
-1.875,23823630,NC
-1.935,23823631,NC
-1.975,23823632,NC
-2.005,23823633,NC
-2.04,23823634,NC
-2.065,23823635,NC
-2.075,23823636,NC
-2.06,23823637,NC
-2.02,23823638,NC
-1.94,23823639,NC
-1.905,23823640,NC
-1.865,23823641,NC
-1.79,23823642,NC
-1.665,23823643,NC
-1.505,23823644,NC
-1.345,23823645,NC
-1.215,23823646,NC
-1.105,23823647,NC
-1.02,23823648,NC
-0.955,23823649,NC
-0.925,23823650,NC
-0.875,23823651,NC
-0.84,23823652,NC
-0.79,23823653,NC
-0.75,23823654,NC
-0.69,23823655,NC
-0.62,23823656,NC
-0.545,23823657,NC
-0.49,23823658,NC
-0.44,23823659,NC
-0.38,23823660,NC
-0.305,23823661,NC
-0.23,23823662,NC
-0.165,23823663,NC
-0.13,23823664,NC
-0.125,23823665,NC
-0.11,23823666,NC
-0.085,23823667,NC
-0.045,23823668,NC
-0.015,23823669,NC
0.01,23823670,NC
0.035,23823671,NC
0.05,23823672,NC
0.055,23823673,NC
0.075,23823674,NC
0.095,23823675,NC
0.105,23823676,NC
0.1,23823677,NC
0.09,23823678,NC
0.095,23823679,NC
0.11,23823680,NC
0.155,23823681,NC
0.15,23823682,NC
0.16,23823683,NC
0.165,23823684,NC
0.175,23823685,NC
0.19,23823686,NC
0.21,23823687,NC
0.225,23823688,NC
0.21,23823689,NC
0.22,23823690,NC
0.225,23823691,NC
0.25,23823692,NC
0.28,23823693,NC
0.275,23823694,NC
0.28,23823695,NC
0.29,23823696,NC
0.305,23823697,NC
0.34,23823698,NC
0.365,23823699,NC
0.37,23823700,NC
0.375,23823701,NC
0.375,23823702,NC
0.4,23823703,NC
0.43,23823704,NC
0.46,23823705,NC
0.48,23823706,NC
0.485,23823707,NC
0.48,23823708,NC
0.52,23823709,NC
0.56,23823710,NC
0.615,23823711,NC
0.625,23823712,NC
0.62,23823713,NC
0.63,23823714,NC
0.65,23823715,NC
0.705,23823716,NC
0.735,23823717,NC
0.755,23823718,NC
0.77,23823719,NC
0.775,23823720,NC
0.795,23823721,NC
0.835,23823722,NC
0.845,23823723,NC
0.87,23823724,NC
0.865,23823725,NC
0.875,23823726,NC
0.89,23823727,NC
0.93,23823728,NC
0.95,23823729,NC
0.95,23823730,NC
0.95,23823731,NC
0.925,23823732,NC
0.935,23823733,NC
0.94,23823734,NC
0.94,23823735,NC
0.92,23823736,NC
0.875,23823737,NC
0.855,23823738,NC
0.835,23823739,NC
0.835,23823740,NC
0.81,23823741,NC
0.765,23823742,NC
0.725,23823743,NC
0.675,23823744,NC
0.625,23823745,NC
0.58,23823746,NC
0.535,23823747,NC
0.49,23823748,NC
0.435,23823749,NC
0.37,23823750,NC
0.325,23823751,NC
0.295,23823752,NC
0.28,23823753,NC
0.225,23823754,NC
0.17,23823755,NC
0.11,23823756,NC
0.08,23823757,NC
0.06,23823758,NC
0.04,23823759,NC
-0.005,23823760,NC
-0.04,23823761,NC
-0.075,23823762,NC
-0.085,23823763,NC
-0.09,23823764,NC
-0.105,23823765,NC
-0.135,23823766,NC
-0.16,23823767,NC
-0.195,23823768,NC
-0.21,23823769,NC
-0.21,23823770,NC
-0.215,23823771,NC
-0.24,23823772,NC
-0.235,23823773,NC
-0.265,23823774,NC
-0.255,23823775,NC
-0.24,23823776,NC
-0.23,23823777,NC
-0.245,23823778,NC
-0.26,23823779,NC
-0.28,23823780,NC
-0.285,23823781,NC
-0.265,23823782,NC
-0.255,23823783,NC
-0.265,23823784,NC
-0.28,23823785,NC
-0.31,23823786,NC
-0.295,23823787,NC
-0.275,23823788,NC
-0.285,23823789,NC
-0.295,23823790,NC
-0.295,23823791,NC
-0.305,23823792,NC
-0.295,23823793,NC
-0.275,23823794,NC
-0.275,23823795,NC
-0.3,23823796,NC
-0.32,23823797,NC
-0.325,23823798,NC
-0.32,23823799,NC
-0.32,23823800,NC
-0.315,23823801,NC
-0.325,23823802,NC
-0.335,23823803,NC
-0.335,23823804,NC
-0.355,23823805,NC
-0.33,23823806,NC
-0.325,23823807,NC
-0.335,23823808,NC
-0.35,23823809,NC
-0.365,23823810,NC
-0.34,23823811,NC
-0.33,23823812,NC
-0.325,23823813,NC
-0.33,23823814,NC
-0.335,23823815,NC
-0.34,23823816,NC
-0.335,23823817,NC
-0.325,23823818,NC
-0.32,23823819,NC
-0.34,23823820,NC
-0.37,23823821,NC
-0.38,23823822,NC
-0.38,23823823,NC
-0.36,23823824,NC
-0.355,23823825,NC
-0.345,23823826,NC
-0.35,23823827,NC
-0.36,23823828,NC
-0.355,23823829,NC
-0.345,23823830,NC
-0.34,23823831,NC
-0.36,23823832,NC
-0.38,23823833,NC
-0.375,23823834,NC
-0.385,23823835,NC
-0.375,23823836,NC
-0.35,23823837,NC
-0.35,23823838,NC
-0.365,23823839,NC
-0.375,23823840,NC
-0.38,23823841,NC
-0.36,23823842,NC
-0.345,23823843,NC
-0.365,23823844,NC
-0.365,23823845,NC
-0.385,23823846,NC
-0.395,23823847,NC
-0.385,23823848,NC
-0.385,23823849,NC
-0.4,23823850,NC
-0.425,23823851,NC
-0.43,23823852,NC
-0.41,23823853,NC
-0.425,23823854,NC
-0.43,23823855,NC
-0.41,23823856,NC
-0.425,23823857,NC
-0.43,23823858,NC
-0.415,23823859,NC
-0.41,23823860,NC
-0.395,23823861,NC
-0.4,23823862,NC
-0.415,23823863,NC
-0.425,23823864,NC
-0.42,23823865,NC
-0.385,23823866,NC
-0.37,23823867,NC
-0.39,23823868,NC
-0.385,23823869,NC
-0.395,23823870,NC
-0.4,23823871,NC
-0.38,23823872,NC
-0.38,23823873,NC
-0.38,23823874,NC
-0.405,23823875,NC
-0.43,23823876,NC
-0.425,23823877,NC
-0.4,23823878,NC
-0.375,23823879,NC
-0.385,23823880,NC
-0.38,23823881,NC
-0.37,23823882,NC
-0.37,23823883,NC
-0.36,23823884,NC
-0.36,23823885,NC
-0.37,23823886,NC
-0.375,23823887,NC
-0.4,23823888,NC
-0.39,23823889,NC
-0.375,23823890,NC
-0.36,23823891,NC
-0.38,23823892,NC
-0.38,23823893,NC
-0.395,23823894,NC
-0.375,23823895,NC
-0.365,23823896,NC
-0.345,23823897,NC
-0.34,23823898,NC
-0.365,23823899,NC
-0.375,23823900,NC
-0.38,23823901,NC
-0.36,23823902,NC
-0.345,23823903,NC
-0.36,23823904,NC
-0.375,23823905,NC
-0.37,23823906,NC
-0.34,23823907,NC
-0.3,23823908,NC
-0.23,23823909,NC
-0.15,23823910,NC
0.045,23823911,NC
0.395,23823912,NC
0.835,23823913,NC
1.125,23823914,NC
1.165,23823915,NC
0.965,23823916,NC
0.755,23823917,NC
0.64,23823918,NC
0.59,23823919,NC
0.55,23823920,NC
0.49,23823921,NC
0.39,23823922,NC
0.275,23823923,NC
0.17,23823924,B
