channel_0,sample #,type
0.785,1562548,B
0.44,1562549,NC
0.2,1562550,NC
0.135,1562551,NC
0.165,1562552,NC
0.18,1562553,NC
0.195,1562554,NC
0.215,1562555,NC
0.22,1562556,NC
0.23,1562557,NC
0.245,1562558,NC
0.245,1562559,NC
0.25,1562560,NC
0.245,1562561,NC
0.235,1562562,NC
0.22,1562563,NC
0.225,1562564,NC
0.22,1562565,NC
0.225,1562566,NC
0.22,1562567,NC
0.185,1562568,NC
0.17,1562569,NC
0.14,1562570,NC
0.09,1562571,NC
0.03,1562572,NC
-0.025,1562573,NC
-0.08,1562574,NC
-0.135,1562575,NC
-0.19,1562576,NC
-0.28,1562577,NC
-0.365,1562578,NC
-0.435,1562579,NC
-0.48,1562580,NC
-0.495,1562581,NC
-0.48,1562582,NC
-0.46,1562583,NC
-0.435,1562584,NC
-0.435,1562585,NC
-0.425,1562586,NC
-0.435,1562587,NC
-0.46,1562588,NC
-0.46,1562589,NC
-0.445,1562590,NC
-0.435,1562591,NC
-0.42,1562592,NC
-0.39,1562593,NC
-0.39,1562594,NC
-0.375,1562595,NC
-0.35,1562596,NC
-0.33,1562597,NC
-0.335,1562598,NC
-0.35,1562599,NC
-0.365,1562600,NC
-0.385,1562601,NC
-0.375,1562602,NC
-0.38,1562603,NC
-0.395,1562604,NC
-0.38,1562605,NC
-0.375,1562606,NC
-0.37,1562607,NC
-0.355,1562608,NC
-0.36,1562609,NC
-0.37,1562610,NC
-0.385,1562611,NC
-0.4,1562612,NC
-0.405,1562613,NC
-0.39,1562614,NC
-0.37,1562615,NC
-0.385,1562616,NC
-0.39,1562617,NC
-0.4,1562618,NC
-0.4,1562619,NC
-0.395,1562620,NC
-0.385,1562621,NC
-0.395,1562622,NC
-0.41,1562623,NC
-0.415,1562624,NC
-0.42,1562625,NC
-0.415,1562626,NC
-0.415,1562627,NC
-0.42,1562628,NC
-0.415,1562629,NC
-0.43,1562630,NC
-0.445,1562631,NC
-0.44,1562632,NC
-0.42,1562633,NC
-0.44,1562634,NC
-0.445,1562635,NC
-0.46,1562636,NC
-0.465,1562637,NC
-0.465,1562638,NC
-0.45,1562639,NC
-0.45,1562640,NC
-0.455,1562641,NC
-0.45,1562642,NC
-0.465,1562643,NC
-0.45,1562644,NC
-0.44,1562645,NC
-0.43,1562646,NC
-0.435,1562647,NC
-0.44,1562648,NC
-0.43,1562649,NC
-0.42,1562650,NC
-0.4,1562651,NC
-0.4,1562652,NC
-0.39,1562653,NC
-0.4,1562654,NC
-0.39,1562655,NC
-0.375,1562656,NC
-0.36,1562657,NC
-0.35,1562658,NC
-0.355,1562659,NC
-0.33,1562660,NC
-0.33,1562661,NC
-0.31,1562662,NC
-0.29,1562663,NC
-0.27,1562664,NC
-0.26,1562665,NC
-0.26,1562666,NC
-0.255,1562667,NC
-0.23,1562668,NC
-0.21,1562669,NC
-0.2,1562670,NC
-0.195,1562671,NC
-0.185,1562672,NC
-0.18,1562673,NC
-0.16,1562674,NC
-0.135,1562675,NC
-0.125,1562676,NC
-0.12,1562677,NC
-0.13,1562678,NC
-0.125,1562679,NC
-0.115,1562680,NC
-0.105,1562681,NC
-0.1,1562682,NC
-0.11,1562683,NC
-0.11,1562684,NC
-0.105,1562685,NC
-0.105,1562686,NC
-0.1,1562687,NC
-0.095,1562688,NC
-0.11,1562689,NC
-0.125,1562690,NC
-0.13,1562691,NC
-0.12,1562692,NC
-0.13,1562693,NC
-0.125,1562694,NC
-0.115,1562695,NC
-0.135,1562696,NC
-0.14,1562697,NC
-0.14,1562698,NC
-0.13,1562699,NC
-0.14,1562700,NC
-0.145,1562701,NC
-0.155,1562702,NC
-0.16,1562703,NC
-0.16,1562704,NC
-0.155,1562705,NC
-0.16,1562706,NC
-0.165,1562707,NC
-0.17,1562708,NC
-0.175,1562709,NC
-0.175,1562710,NC
-0.17,1562711,NC
-0.16,1562712,NC
-0.185,1562713,NC
-0.175,1562714,NC
-0.195,1562715,NC
-0.185,1562716,NC
-0.165,1562717,NC
-0.17,1562718,NC
-0.175,1562719,NC
-0.185,1562720,NC
-0.18,1562721,NC
-0.18,1562722,NC
-0.175,1562723,NC
-0.18,1562724,NC
-0.17,1562725,NC
-0.18,1562726,NC
-0.18,1562727,NC
-0.19,1562728,NC
-0.17,1562729,NC
-0.17,1562730,NC
-0.17,1562731,NC
-0.18,1562732,NC
-0.19,1562733,NC
-0.175,1562734,NC
-0.17,1562735,NC
-0.17,1562736,NC
-0.17,1562737,NC
-0.185,1562738,NC
-0.19,1562739,NC
-0.18,1562740,NC
-0.175,1562741,NC
-0.175,1562742,NC
-0.185,1562743,NC
-0.185,1562744,NC
-0.185,1562745,NC
-0.185,1562746,NC
-0.17,1562747,NC
-0.18,1562748,NC
-0.19,1562749,NC
-0.195,1562750,NC
-0.195,1562751,NC
-0.195,1562752,NC
-0.19,1562753,NC
-0.185,1562754,NC
-0.195,1562755,NC
-0.205,1562756,NC
-0.2,1562757,NC
-0.195,1562758,NC
-0.195,1562759,NC
-0.2,1562760,NC
-0.195,1562761,NC
-0.21,1562762,NC
-0.21,1562763,NC
-0.2,1562764,NC
-0.185,1562765,NC
-0.195,1562766,NC
-0.21,1562767,NC
-0.215,1562768,NC
-0.215,1562769,NC
-0.2,1562770,NC
-0.2,1562771,NC
-0.2,1562772,NC
-0.21,1562773,NC
-0.22,1562774,NC
-0.22,1562775,NC
-0.22,1562776,NC
-0.21,1562777,NC
-0.21,1562778,NC
-0.21,1562779,NC
-0.23,1562780,NC
-0.225,1562781,NC
-0.215,1562782,NC
-0.21,1562783,NC
-0.21,1562784,NC
-0.215,1562785,NC
-0.225,1562786,NC
-0.225,1562787,NC
-0.22,1562788,NC
-0.205,1562789,NC
-0.22,1562790,NC
-0.23,1562791,NC
-0.225,1562792,NC
-0.235,1562793,NC
-0.215,1562794,NC
-0.215,1562795,NC
-0.215,1562796,NC
-0.22,1562797,NC
-0.225,1562798,NC
-0.235,1562799,NC
-0.225,1562800,NC
-0.22,1562801,NC
-0.215,1562802,NC
-0.21,1562803,NC
-0.225,1562804,NC
-0.23,1562805,NC
-0.225,1562806,NC
-0.22,1562807,NC
-0.21,1562808,NC
-0.22,1562809,NC
-0.225,1562810,NC
-0.235,1562811,NC
-0.225,1562812,NC
-0.21,1562813,NC
-0.215,1562814,NC
-0.225,1562815,NC
-0.22,1562816,NC
-0.23,1562817,NC
-0.235,1562818,NC
-0.225,1562819,NC
-0.215,1562820,NC
-0.22,1562821,NC
-0.23,1562822,NC
-0.225,1562823,NC
-0.22,1562824,NC
-0.215,1562825,NC
-0.21,1562826,NC
-0.21,1562827,NC
-0.225,1562828,NC
-0.225,1562829,NC
-0.22,1562830,NC
-0.21,1562831,NC
-0.205,1562832,NC
-0.22,1562833,NC
-0.23,1562834,NC
-0.225,1562835,NC
-0.22,1562836,NC
-0.21,1562837,NC
-0.205,1562838,NC
-0.205,1562839,NC
-0.215,1562840,NC
-0.215,1562841,NC
-0.21,1562842,NC
-0.195,1562843,NC
-0.19,1562844,NC
-0.19,1562845,NC
-0.205,1562846,NC
-0.205,1562847,NC
-0.185,1562848,NC
-0.165,1562849,NC
-0.155,1562850,NC
-0.145,1562851,NC
-0.13,1562852,NC
-0.09,1562853,NC
-0.025,1562854,NC
0.135,1562855,NC
0.48,1562856,NC
0.795,1562857,NC
0.86,1562858,B
0.625,1562859,NC
0.35,1562860,NC
0.23,1562861,NC
0.21,1562862,NC
0.22,1562863,NC
0.215,1562864,NC
0.22,1562865,NC
0.225,1562866,NC
0.245,1562867,NC
0.25,1562868,NC
0.24,1562869,NC
0.24,1562870,NC
0.225,1562871,NC
0.23,1562872,NC
0.24,1562873,NC
0.215,1562874,NC
0.215,1562875,NC
0.225,1562876,NC
0.22,1562877,NC
0.23,1562878,NC
0.21,1562879,NC
0.18,1562880,NC
0.145,1562881,NC
0.095,1562882,NC
0.05,1562883,NC
-0.02,1562884,NC
-0.065,1562885,NC
-0.105,1562886,NC
-0.17,1562887,NC
-0.24,1562888,NC
-0.32,1562889,NC
-0.385,1562890,NC
-0.44,1562891,NC
-0.465,1562892,NC
-0.45,1562893,NC
-0.43,1562894,NC
-0.395,1562895,NC
-0.365,1562896,NC
-0.34,1562897,NC
-0.35,1562898,NC
-0.355,1562899,NC
-0.36,1562900,NC
-0.375,1562901,NC
-0.365,1562902,NC
-0.355,1562903,NC
-0.34,1562904,NC
-0.335,1562905,NC
-0.32,1562906,NC
-0.28,1562907,NC
-0.26,1562908,NC
-0.25,1562909,NC
-0.26,1562910,NC
-0.28,1562911,NC
-0.3,1562912,NC
-0.315,1562913,NC
-0.305,1562914,NC
-0.305,1562915,NC
-0.32,1562916,NC
-0.32,1562917,NC
-0.32,1562918,NC
-0.315,1562919,NC
-0.305,1562920,NC
-0.285,1562921,NC
-0.275,1562922,NC
-0.27,1562923,NC
-0.29,1562924,NC
-0.27,1562925,NC
-0.265,1562926,NC
-0.245,1562927,NC
-0.235,1562928,NC
-0.24,1562929,NC
-0.245,1562930,NC
-0.25,1562931,NC
-0.245,1562932,NC
-0.235,1562933,NC
-0.245,1562934,NC
-0.245,1562935,NC
-0.235,1562936,NC
-0.23,1562937,NC
-0.23,1562938,NC
-0.215,1562939,NC
-0.225,1562940,NC
-0.24,1562941,NC
-0.255,1562942,NC
-0.255,1562943,NC
-0.245,1562944,NC
-0.25,1562945,NC
-0.25,1562946,NC
-0.255,1562947,NC
-0.265,1562948,NC
-0.285,1562949,NC
-0.285,1562950,NC
-0.295,1562951,NC
-0.3,1562952,NC
-0.31,1562953,NC
-0.33,1562954,NC
-0.335,1562955,NC
-0.335,1562956,NC
-0.32,1562957,NC
-0.32,1562958,NC
-0.33,1562959,NC
-0.34,1562960,NC
-0.33,1562961,NC
-0.335,1562962,NC
-0.325,1562963,NC
-0.325,1562964,NC
-0.335,1562965,NC
-0.345,1562966,NC
-0.33,1562967,NC
-0.325,1562968,NC
-0.315,1562969,NC
-0.31,1562970,NC
-0.31,1562971,NC
-0.31,1562972,NC
-0.305,1562973,NC
-0.285,1562974,NC
-0.275,1562975,NC
-0.26,1562976,NC
-0.265,1562977,NC
-0.275,1562978,NC
-0.26,1562979,NC
-0.24,1562980,NC
-0.23,1562981,NC
-0.21,1562982,NC
-0.205,1562983,NC
-0.215,1562984,NC
-0.19,1562985,NC
-0.175,1562986,NC
-0.16,1562987,NC
