channel_0,sample #,type
1.78,5109045,B
1.7,5109046,NC
1.6,5109047,NC
1.495,5109048,NC
1.405,5109049,NC
1.32,5109050,NC
1.215,5109051,NC
1.115,5109052,NC
0.995,5109053,NC
0.855,5109054,NC
0.7,5109055,NC
0.525,5109056,NC
0.34,5109057,NC
0.13,5109058,NC
-0.075,5109059,NC
-0.3,5109060,NC
-0.5,5109061,NC
-0.68,5109062,NC
-0.85,5109063,NC
-1.01,5109064,NC
-1.135,5109065,NC
-1.255,5109066,NC
-1.37,5109067,NC
-1.48,5109068,NC
-1.58,5109069,NC
-1.685,5109070,NC
-1.8,5109071,NC
-1.9,5109072,NC
-1.96,5109073,NC
-2.02,5109074,NC
-2.105,5109075,NC
-2.235,5109076,NC
-2.365,5109077,NC
-2.455,5109078,NC
-2.535,5109079,NC
-2.61,5109080,NC
-2.695,5109081,NC
-2.715,5109082,NC
-2.68,5109083,NC
-2.56,5109084,NC
-2.375,5109085,NC
-2.165,5109086,NC
-1.94,5109087,NC
-1.735,5109088,NC
-1.59,5109089,NC
-1.445,5109090,NC
-1.35,5109091,NC
-1.27,5109092,NC
-1.205,5109093,NC
-1.145,5109094,NC
-1.095,5109095,NC
-1.055,5109096,NC
-1.015,5109097,NC
-0.955,5109098,NC
-0.89,5109099,NC
-0.845,5109100,NC
-0.785,5109101,NC
-0.69,5109102,NC
-0.575,5109103,NC
-0.475,5109104,NC
-0.395,5109105,NC
-0.335,5109106,NC
-0.28,5109107,NC
-0.22,5109108,NC
-0.15,5109109,NC
-0.065,5109110,NC
0.0,5109111,NC
0.065,5109112,NC
0.13,5109113,NC
0.19,5109114,NC
0.245,5109115,NC
0.31,5109116,NC
0.325,5109117,NC
0.355,5109118,NC
0.35,5109119,NC
0.36,5109120,NC
0.395,5109121,NC
0.415,5109122,NC
0.435,5109123,NC
0.44,5109124,NC
0.455,5109125,NC
0.475,5109126,NC
0.495,5109127,NC
0.505,5109128,NC
0.53,5109129,NC
0.54,5109130,NC
0.555,5109131,NC
0.57,5109132,NC
0.605,5109133,NC
0.64,5109134,NC
0.655,5109135,NC
0.675,5109136,NC
0.675,5109137,NC
0.715,5109138,NC
0.76,5109139,NC
0.785,5109140,NC
0.81,5109141,NC
0.83,5109142,NC
0.86,5109143,NC
0.885,5109144,NC
0.92,5109145,NC
0.95,5109146,NC
0.98,5109147,NC
1.005,5109148,NC
1.03,5109149,NC
1.05,5109150,NC
1.075,5109151,NC
1.115,5109152,NC
1.115,5109153,NC
1.135,5109154,NC
1.155,5109155,NC
1.165,5109156,NC
1.185,5109157,NC
1.205,5109158,NC
1.21,5109159,NC
1.195,5109160,NC
1.185,5109161,NC
1.195,5109162,NC
1.195,5109163,NC
1.2,5109164,NC
1.185,5109165,NC
1.175,5109166,NC
1.15,5109167,NC
1.13,5109168,NC
1.12,5109169,NC
1.11,5109170,NC
1.085,5109171,NC
1.04,5109172,NC
1.02,5109173,NC
0.995,5109174,NC
0.96,5109175,NC
0.96,5109176,NC
0.935,5109177,NC
0.9,5109178,NC
0.875,5109179,NC
0.835,5109180,NC
0.81,5109181,NC
0.81,5109182,NC
0.8,5109183,NC
0.775,5109184,NC
0.745,5109185,NC
0.72,5109186,NC
0.69,5109187,NC
0.67,5109188,NC
0.64,5109189,NC
0.595,5109190,NC
0.56,5109191,NC
0.515,5109192,NC
0.46,5109193,NC
0.385,5109194,NC
0.315,5109195,NC
0.255,5109196,NC
