channel_0,sample #,type
0.235,23824229,B
0.15,23824230,NC
0.04,23824231,NC
-0.05,23824232,NC
-0.135,23824233,NC
-0.235,23824234,NC
-0.355,23824235,NC
-0.48,23824236,NC
-0.605,23824237,NC
-0.71,23824238,NC
-0.81,23824239,NC
-0.96,23824240,NC
-1.095,23824241,NC
-1.24,23824242,NC
-1.355,23824243,NC
-1.445,23824244,NC
-1.535,23824245,NC
-1.63,23824246,NC
-1.735,23824247,NC
-1.82,23824248,NC
-1.88,23824249,NC
-1.925,23824250,NC
-1.965,23824251,NC
-1.975,23824252,NC
-2.0,23824253,NC
-2.015,23824254,NC
-1.975,23824255,NC
-1.925,23824256,NC
-1.875,23824257,NC
-1.84,23824258,NC
-1.8,23824259,NC
-1.735,23824260,NC
-1.62,23824261,NC
-1.475,23824262,NC
-1.34,23824263,NC
-1.22,23824264,NC
-1.125,23824265,NC
-1.04,23824266,NC
-0.995,23824267,NC
-0.95,23824268,NC
-0.91,23824269,NC
-0.88,23824270,NC
-0.85,23824271,NC
-0.8,23824272,NC
-0.745,23824273,NC
-0.68,23824274,NC
-0.615,23824275,NC
-0.57,23824276,NC
-0.505,23824277,NC
-0.455,23824278,NC
-0.375,23824279,NC
-0.295,23824280,NC
-0.23,23824281,NC
-0.19,23824282,NC
-0.155,23824283,NC
-0.125,23824284,NC
-0.08,23824285,NC
-0.05,23824286,NC
-0.01,23824287,NC
0.005,23824288,NC
0.02,23824289,NC
0.03,23824290,NC
0.04,23824291,NC
0.08,23824292,NC
0.1,23824293,NC
0.105,23824294,NC
0.095,23824295,NC
0.095,23824296,NC
0.105,23824297,NC
0.135,23824298,NC
0.14,23824299,NC
0.14,23824300,NC
0.14,23824301,NC
0.13,23824302,NC
0.15,23824303,NC
0.165,23824304,NC
0.18,23824305,NC
0.18,23824306,NC
0.165,23824307,NC
0.16,23824308,NC
0.2,23824309,NC
0.205,23824310,NC
0.235,23824311,NC
0.23,23824312,NC
0.215,23824313,NC
0.22,23824314,NC
0.235,23824315,NC
0.26,23824316,NC
0.3,23824317,NC
0.275,23824318,NC
0.28,23824319,NC
0.295,23824320,NC
0.31,23824321,NC
0.33,23824322,NC
0.375,23824323,NC
0.375,23824324,NC
0.365,23824325,NC
0.365,23824326,NC
0.395,23824327,NC
0.405,23824328,NC
0.44,23824329,NC
0.45,23824330,NC
0.465,23824331,NC
0.48,23824332,NC
0.495,23824333,NC
0.545,23824334,NC
0.57,23824335,NC
0.59,23824336,NC
0.59,23824337,NC
0.605,23824338,NC
0.615,23824339,NC
0.665,23824340,NC
0.695,23824341,NC
0.705,23824342,NC
0.705,23824343,NC
0.735,23824344,NC
0.75,23824345,NC
0.785,23824346,NC
0.82,23824347,NC
0.83,23824348,NC
0.83,23824349,NC
0.845,23824350,NC
0.86,23824351,NC
0.88,23824352,NC
0.905,23824353,NC
0.9,23824354,NC
0.89,23824355,NC
0.895,23824356,NC
0.905,23824357,NC
0.92,23824358,NC
0.935,23824359,NC
0.925,23824360,NC
0.895,23824361,NC
0.9,23824362,NC
0.885,23824363,NC
0.895,23824364,NC
0.895,23824365,NC
0.875,23824366,NC
0.835,23824367,NC
0.81,23824368,NC
0.795,23824369,NC
0.765,23824370,NC
0.755,23824371,NC
0.725,23824372,NC
0.69,23824373,NC
0.65,23824374,NC
