channel_0,sample #,type
0.21,3020459,B
-0.015,3020460,NC
-0.03,3020461,NC
0.0,3020462,NC
-0.005,3020463,NC
-0.035,3020464,NC
-0.06,3020465,NC
-0.055,3020466,NC
-0.06,3020467,NC
-0.07,3020468,NC
-0.085,3020469,NC
-0.09,3020470,NC
-0.09,3020471,NC
-0.1,3020472,NC
-0.12,3020473,NC
-0.135,3020474,NC
-0.16,3020475,NC
-0.18,3020476,NC
-0.19,3020477,NC
-0.205,3020478,NC
-0.245,3020479,NC
-0.29,3020480,NC
-0.315,3020481,NC
-0.36,3020482,NC
-0.41,3020483,NC
-0.485,3020484,NC
-0.545,3020485,NC
-0.585,3020486,NC
-0.62,3020487,NC
-0.645,3020488,NC
-0.665,3020489,NC
-0.68,3020490,NC
-0.71,3020491,NC
-0.725,3020492,NC
-0.73,3020493,NC
-0.725,3020494,NC
-0.715,3020495,NC
-0.705,3020496,NC
-0.725,3020497,NC
-0.745,3020498,NC
-0.75,3020499,NC
-0.725,3020500,NC
-0.695,3020501,NC
-0.655,3020502,NC
-0.625,3020503,NC
-0.605,3020504,NC
-0.575,3020505,NC
-0.52,3020506,NC
-0.46,3020507,NC
-0.435,3020508,NC
-0.41,3020509,NC
-0.37,3020510,NC
-0.345,3020511,NC
-0.31,3020512,NC
-0.285,3020513,NC
-0.3,3020514,NC
-0.29,3020515,NC
-0.285,3020516,NC
-0.29,3020517,NC
-0.285,3020518,NC
-0.275,3020519,NC
-0.265,3020520,NC
-0.25,3020521,NC
-0.26,3020522,NC
-0.25,3020523,NC
-0.245,3020524,NC
-0.245,3020525,NC
-0.23,3020526,NC
-0.22,3020527,NC
-0.23,3020528,NC
-0.245,3020529,NC
-0.235,3020530,NC
-0.215,3020531,NC
-0.2,3020532,NC
-0.185,3020533,NC
-0.185,3020534,NC
-0.185,3020535,NC
-0.17,3020536,NC
-0.145,3020537,NC
-0.14,3020538,NC
-0.12,3020539,NC
-0.125,3020540,NC
-0.12,3020541,NC
-0.095,3020542,NC
-0.095,3020543,NC
-0.08,3020544,NC
-0.07,3020545,NC
-0.055,3020546,NC
-0.06,3020547,NC
-0.04,3020548,NC
-0.03,3020549,NC
-0.025,3020550,NC
-0.02,3020551,NC
-0.025,3020552,NC
-0.04,3020553,NC
-0.045,3020554,NC
-0.04,3020555,NC
-0.04,3020556,NC
-0.045,3020557,NC
-0.06,3020558,NC
-0.06,3020559,NC
-0.05,3020560,NC
-0.05,3020561,NC
-0.045,3020562,NC
-0.055,3020563,NC
-0.06,3020564,NC
-0.065,3020565,NC
-0.05,3020566,NC
-0.05,3020567,NC
-0.045,3020568,NC
-0.035,3020569,NC
-0.055,3020570,NC
-0.055,3020571,NC
-0.055,3020572,NC
-0.045,3020573,NC
-0.035,3020574,NC
-0.03,3020575,NC
-0.03,3020576,NC
-0.045,3020577,NC
-0.04,3020578,NC
-0.03,3020579,NC
-0.01,3020580,NC
-0.01,3020581,NC
-0.02,3020582,NC
-0.025,3020583,NC
-0.005,3020584,NC
-0.005,3020585,NC
0.005,3020586,NC
0.01,3020587,NC
0.005,3020588,NC
-0.01,3020589,NC
-0.005,3020590,NC
0.015,3020591,NC
0.02,3020592,NC
0.025,3020593,NC
0.015,3020594,NC
0.005,3020595,NC
0.03,3020596,NC
0.035,3020597,NC
0.04,3020598,NC
0.04,3020599,NC
0.025,3020600,NC
0.005,3020601,NC
0.02,3020602,NC
0.025,3020603,NC
0.03,3020604,NC
0.02,3020605,NC
0.015,3020606,NC
0.01,3020607,NC
0.01,3020608,NC
0.0,3020609,NC
0.005,3020610,NC
0.0,3020611,NC
-0.01,3020612,NC
-0.04,3020613,NC
-0.035,3020614,NC
-0.02,3020615,NC
-0.02,3020616,NC
-0.025,3020617,NC
-0.05,3020618,NC
-0.065,3020619,NC
-0.07,3020620,NC
-0.065,3020621,NC
-0.06,3020622,NC
-0.08,3020623,NC
-0.09,3020624,NC
-0.1,3020625,NC
-0.1,3020626,NC
-0.095,3020627,NC
-0.105,3020628,NC
-0.115,3020629,NC
-0.125,3020630,NC
-0.15,3020631,NC
-0.14,3020632,NC
-0.13,3020633,NC
-0.13,3020634,NC
-0.135,3020635,NC
-0.15,3020636,NC
-0.165,3020637,NC
-0.165,3020638,NC
-0.16,3020639,NC
-0.155,3020640,NC
-0.16,3020641,NC
-0.175,3020642,NC
-0.175,3020643,NC
-0.175,3020644,NC
-0.17,3020645,NC
-0.165,3020646,NC
-0.175,3020647,NC
-0.185,3020648,NC
-0.185,3020649,NC
-0.19,3020650,NC
-0.19,3020651,NC
-0.18,3020652,NC
-0.19,3020653,NC
-0.195,3020654,NC
-0.21,3020655,NC
-0.205,3020656,NC
-0.195,3020657,NC
-0.19,3020658,NC
-0.2,3020659,NC
-0.205,3020660,NC
-0.215,3020661,NC
-0.22,3020662,NC
-0.22,3020663,NC
-0.21,3020664,NC
-0.215,3020665,NC
-0.215,3020666,NC
-0.23,3020667,NC
-0.235,3020668,NC
-0.23,3020669,NC
-0.225,3020670,NC
-0.235,3020671,NC
-0.22,3020672,NC
-0.24,3020673,NC
-0.245,3020674,NC
-0.24,3020675,NC
-0.245,3020676,NC
-0.235,3020677,NC
-0.25,3020678,NC
-0.24,3020679,NC
-0.235,3020680,NC
-0.235,3020681,NC
-0.235,3020682,NC
-0.24,3020683,NC
-0.25,3020684,NC
-0.27,3020685,NC
-0.26,3020686,NC
-0.25,3020687,NC
-0.25,3020688,NC
-0.255,3020689,NC
-0.25,3020690,NC
-0.25,3020691,NC
-0.255,3020692,NC
-0.245,3020693,NC
-0.255,3020694,NC
-0.255,3020695,NC
-0.26,3020696,NC
-0.265,3020697,NC
-0.265,3020698,NC
-0.27,3020699,NC
-0.26,3020700,NC
-0.265,3020701,NC
-0.265,3020702,NC
-0.27,3020703,NC
-0.26,3020704,NC
-0.255,3020705,NC
-0.255,3020706,NC
-0.255,3020707,NC
-0.265,3020708,NC
-0.265,3020709,NC
-0.27,3020710,NC
-0.255,3020711,NC
-0.245,3020712,NC
-0.26,3020713,NC
-0.275,3020714,NC
-0.28,3020715,NC
-0.27,3020716,NC
-0.265,3020717,NC
-0.26,3020718,NC
-0.265,3020719,NC
-0.27,3020720,NC
-0.28,3020721,NC
-0.28,3020722,NC
-0.27,3020723,NC
-0.265,3020724,NC
-0.255,3020725,NC
-0.26,3020726,NC
-0.26,3020727,NC
-0.265,3020728,NC
-0.26,3020729,NC
-0.25,3020730,NC
-0.26,3020731,NC
-0.27,3020732,NC
-0.27,3020733,NC
-0.27,3020734,NC
-0.245,3020735,NC
-0.25,3020736,NC
-0.25,3020737,NC
-0.26,3020738,NC
-0.25,3020739,NC
-0.255,3020740,NC
-0.235,3020741,NC
-0.235,3020742,NC
-0.24,3020743,NC
-0.24,3020744,NC
-0.23,3020745,NC
-0.215,3020746,NC
-0.195,3020747,NC
-0.14,3020748,NC
-0.095,3020749,NC
0.08,3020750,NC
0.425,3020751,NC
0.825,3020752,NC
0.815,3020753,NC
0.43,3020754,NC
0.085,3020755,B
-0.01,3020756,NC
-0.005,3020757,NC
0.025,3020758,NC
0.01,3020759,NC
-0.01,3020760,NC
-0.035,3020761,NC
-0.055,3020762,NC
-0.07,3020763,NC
-0.085,3020764,NC
-0.075,3020765,NC
-0.09,3020766,NC
-0.095,3020767,NC
-0.105,3020768,NC
-0.13,3020769,NC
-0.14,3020770,NC
-0.15,3020771,NC
-0.16,3020772,NC
-0.19,3020773,NC
-0.205,3020774,NC
