channel_0,sample #,type
0.855,1845387,B
0.565,1845388,NC
0.29,1845389,NC
0.21,1845390,NC
0.22,1845391,NC
0.25,1845392,NC
0.245,1845393,NC
0.24,1845394,NC
0.24,1845395,NC
0.265,1845396,NC
0.275,1845397,NC
0.295,1845398,NC
0.295,1845399,NC
0.295,1845400,NC
0.295,1845401,NC
0.295,1845402,NC
0.3,1845403,NC
0.29,1845404,NC
0.3,1845405,NC
0.31,1845406,NC
0.29,1845407,NC
0.285,1845408,NC
0.265,1845409,NC
0.245,1845410,NC
0.215,1845411,NC
0.175,1845412,NC
0.135,1845413,NC
0.1,1845414,NC
0.055,1845415,NC
0.0,1845416,NC
-0.07,1845417,NC
-0.16,1845418,NC
-0.245,1845419,NC
-0.325,1845420,NC
-0.395,1845421,NC
-0.44,1845422,NC
-0.455,1845423,NC
-0.435,1845424,NC
-0.415,1845425,NC
-0.385,1845426,NC
-0.385,1845427,NC
-0.405,1845428,NC
-0.425,1845429,NC
-0.435,1845430,NC
-0.435,1845431,NC
-0.425,1845432,NC
-0.41,1845433,NC
-0.385,1845434,NC
-0.38,1845435,NC
-0.355,1845436,NC
-0.33,1845437,NC
-0.3,1845438,NC
-0.295,1845439,NC
-0.31,1845440,NC
-0.335,1845441,NC
-0.35,1845442,NC
-0.36,1845443,NC
-0.365,1845444,NC
-0.36,1845445,NC
-0.35,1845446,NC
-0.375,1845447,NC
-0.37,1845448,NC
-0.38,1845449,NC
-0.36,1845450,NC
-0.35,1845451,NC
-0.345,1845452,NC
-0.355,1845453,NC
-0.355,1845454,NC
-0.365,1845455,NC
-0.345,1845456,NC
-0.34,1845457,NC
-0.33,1845458,NC
-0.355,1845459,NC
-0.36,1845460,NC
-0.355,1845461,NC
-0.345,1845462,NC
-0.33,1845463,NC
-0.345,1845464,NC
-0.34,1845465,NC
-0.355,1845466,NC
-0.36,1845467,NC
-0.35,1845468,NC
-0.345,1845469,NC
-0.335,1845470,NC
-0.345,1845471,NC
-0.345,1845472,NC
-0.355,1845473,NC
-0.345,1845474,NC
-0.335,1845475,NC
-0.345,1845476,NC
-0.345,1845477,NC
-0.34,1845478,NC
-0.36,1845479,NC
-0.35,1845480,NC
-0.335,1845481,NC
-0.335,1845482,NC
-0.335,1845483,NC
-0.34,1845484,NC
-0.34,1845485,NC
-0.34,1845486,NC
-0.33,1845487,NC
-0.33,1845488,NC
-0.32,1845489,NC
-0.33,1845490,NC
-0.32,1845491,NC
-0.31,1845492,NC
-0.31,1845493,NC
-0.295,1845494,NC
-0.29,1845495,NC
-0.305,1845496,NC
-0.295,1845497,NC
-0.275,1845498,NC
-0.26,1845499,NC
-0.245,1845500,NC
-0.235,1845501,NC
-0.245,1845502,NC
-0.245,1845503,NC
-0.23,1845504,NC
-0.205,1845505,NC
-0.2,1845506,NC
-0.2,1845507,NC
-0.195,1845508,NC
-0.195,1845509,NC
-0.175,1845510,NC
-0.165,1845511,NC
-0.165,1845512,NC
-0.16,1845513,NC
-0.165,1845514,NC
-0.165,1845515,NC
-0.155,1845516,NC
-0.145,1845517,NC
-0.145,1845518,NC
-0.16,1845519,NC
-0.15,1845520,NC
-0.16,1845521,NC
-0.145,1845522,NC
-0.14,1845523,NC
-0.135,1845524,NC
-0.15,1845525,NC
-0.16,1845526,NC
-0.175,1845527,NC
-0.155,1845528,NC
-0.155,1845529,NC
-0.17,1845530,NC
-0.19,1845531,NC
-0.19,1845532,NC
-0.195,1845533,NC
-0.195,1845534,NC
-0.195,1845535,NC
-0.205,1845536,NC
-0.21,1845537,NC
-0.215,1845538,NC
-0.225,1845539,NC
-0.215,1845540,NC
-0.22,1845541,NC
-0.22,1845542,NC
-0.225,1845543,NC
