channel_0,sample #,type
0.82,3052339,f
0.465,3052340,NC
0.08,3052341,NC
-0.05,3052342,NC
-0.045,3052343,NC
-0.005,3052344,NC
-0.015,3052345,NC
-0.04,3052346,NC
-0.055,3052347,NC
-0.07,3052348,NC
-0.08,3052349,NC
-0.095,3052350,NC
-0.1,3052351,NC
-0.095,3052352,NC
-0.13,3052353,NC
-0.16,3052354,NC
-0.185,3052355,NC
-0.2,3052356,NC
-0.185,3052357,NC
-0.16,3052358,NC
-0.14,3052359,NC
-0.13,3052360,NC
-0.095,3052361,NC
-0.09,3052362,NC
-0.115,3052363,NC
-0.155,3052364,NC
-0.16,3052365,NC
-0.125,3052366,NC
-0.085,3052367,NC
-0.04,3052368,NC
0.01,3052369,NC
0.055,3052370,NC
0.05,3052371,NC
0.005,3052372,NC
-0.055,3052373,NC
-0.13,3052374,NC
-0.205,3052375,NC
-0.265,3052376,NC
-0.325,3052377,NC
-0.37,3052378,NC
-0.4,3052379,NC
-0.395,3052380,NC
-0.36,3052381,NC
-0.35,3052382,NC
-0.315,3052383,NC
-0.32,3052384,NC
-0.325,3052385,NC
-0.32,3052386,NC
-0.305,3052387,NC
-0.3,3052388,NC
-0.305,3052389,NC
-0.31,3052390,NC
-0.3,3052391,NC
-0.305,3052392,NC
-0.28,3052393,NC
-0.26,3052394,NC
-0.26,3052395,NC
-0.275,3052396,NC
-0.28,3052397,NC
-0.29,3052398,NC
-0.27,3052399,NC
-0.265,3052400,NC
-0.255,3052401,NC
-0.275,3052402,NC
-0.27,3052403,NC
-0.27,3052404,NC
-0.25,3052405,NC
-0.25,3052406,NC
-0.26,3052407,NC
-0.275,3052408,NC
-0.275,3052409,NC
-0.29,3052410,NC
-0.285,3052411,NC
-0.27,3052412,NC
-0.27,3052413,NC
-0.285,3052414,NC
-0.28,3052415,NC
-0.275,3052416,NC
-0.265,3052417,NC
-0.24,3052418,NC
-0.24,3052419,NC
-0.245,3052420,NC
-0.26,3052421,NC
-0.255,3052422,NC
-0.25,3052423,NC
-0.24,3052424,NC
-0.25,3052425,NC
-0.25,3052426,NC
-0.25,3052427,NC
-0.245,3052428,NC
-0.23,3052429,NC
-0.215,3052430,NC
-0.22,3052431,NC
-0.23,3052432,NC
-0.245,3052433,NC
-0.235,3052434,NC
-0.22,3052435,NC
-0.21,3052436,NC
-0.21,3052437,NC
-0.21,3052438,NC
-0.235,3052439,NC
-0.235,3052440,NC
-0.225,3052441,NC
-0.21,3052442,NC
-0.205,3052443,NC
-0.205,3052444,NC
-0.215,3052445,NC
-0.22,3052446,NC
-0.215,3052447,NC
-0.195,3052448,NC
-0.19,3052449,NC
-0.2,3052450,NC
-0.19,3052451,NC
-0.2,3052452,NC
-0.18,3052453,NC
-0.165,3052454,NC
-0.17,3052455,NC
-0.175,3052456,NC
-0.185,3052457,NC
-0.18,3052458,NC
-0.165,3052459,NC
-0.155,3052460,NC
-0.15,3052461,NC
-0.155,3052462,NC
-0.155,3052463,NC
-0.145,3052464,NC
-0.135,3052465,NC
-0.12,3052466,NC
-0.13,3052467,NC
-0.14,3052468,NC
-0.155,3052469,NC
-0.15,3052470,NC
-0.15,3052471,NC
-0.14,3052472,NC
-0.145,3052473,NC
-0.13,3052474,NC
-0.135,3052475,NC
-0.14,3052476,NC
-0.125,3052477,NC
-0.115,3052478,NC
-0.13,3052479,NC
-0.15,3052480,NC
-0.15,3052481,NC
-0.16,3052482,NC
-0.145,3052483,NC
-0.13,3052484,NC
-0.135,3052485,NC
-0.135,3052486,NC
-0.15,3052487,NC
-0.16,3052488,NC
-0.17,3052489,NC
-0.155,3052490,NC
-0.17,3052491,NC
-0.185,3052492,NC
-0.175,3052493,NC
-0.185,3052494,NC
-0.175,3052495,NC
-0.175,3052496,NC
-0.175,3052497,NC
-0.18,3052498,NC
-0.195,3052499,NC
-0.2,3052500,NC
-0.2,3052501,NC
-0.185,3052502,NC
-0.195,3052503,NC
-0.205,3052504,NC
-0.205,3052505,NC
-0.22,3052506,NC
-0.21,3052507,NC
-0.205,3052508,NC
-0.225,3052509,NC
-0.21,3052510,NC
-0.205,3052511,NC
-0.21,3052512,NC
-0.21,3052513,NC
-0.195,3052514,NC
-0.21,3052515,NC
-0.215,3052516,NC
-0.24,3052517,NC
-0.245,3052518,NC
-0.235,3052519,NC
-0.22,3052520,NC
-0.225,3052521,NC
-0.225,3052522,NC
-0.225,3052523,NC
-0.235,3052524,NC
-0.22,3052525,NC
-0.215,3052526,NC
-0.22,3052527,NC
-0.235,3052528,NC
-0.235,3052529,NC
-0.24,3052530,NC
-0.245,3052531,NC
-0.235,3052532,NC
-0.23,3052533,NC
-0.24,3052534,NC
-0.25,3052535,NC
-0.26,3052536,NC
-0.25,3052537,NC
-0.24,3052538,NC
