channel_0,sample #,type
0.66,1388150,B
0.38,1388151,NC
0.1,1388152,NC
-0.02,1388153,NC
-0.015,1388154,NC
0.01,1388155,NC
0.035,1388156,NC
0.02,1388157,NC
0.025,1388158,NC
0.035,1388159,NC
0.05,1388160,NC
0.085,1388161,NC
0.1,1388162,NC
0.09,1388163,NC
0.075,1388164,NC
0.055,1388165,NC
0.07,1388166,NC
0.085,1388167,NC
0.105,1388168,NC
0.095,1388169,NC
0.06,1388170,NC
0.035,1388171,NC
0.03,1388172,NC
0.005,1388173,NC
-0.025,1388174,NC
-0.11,1388175,NC
-0.17,1388176,NC
-0.23,1388177,NC
-0.27,1388178,NC
-0.33,1388179,NC
-0.405,1388180,NC
-0.49,1388181,NC
-0.545,1388182,NC
-0.555,1388183,NC
-0.52,1388184,NC
-0.48,1388185,NC
-0.47,1388186,NC
-0.485,1388187,NC
-0.5,1388188,NC
-0.545,1388189,NC
-0.55,1388190,NC
-0.55,1388191,NC
-0.565,1388192,NC
-0.555,1388193,NC
-0.545,1388194,NC
-0.535,1388195,NC
-0.515,1388196,NC
-0.5,1388197,NC
-0.485,1388198,NC
-0.505,1388199,NC
-0.515,1388200,NC
-0.52,1388201,NC
-0.53,1388202,NC
-0.525,1388203,NC
-0.525,1388204,NC
-0.54,1388205,NC
-0.555,1388206,NC
-0.57,1388207,NC
-0.54,1388208,NC
-0.515,1388209,NC
-0.51,1388210,NC
-0.51,1388211,NC
-0.525,1388212,NC
-0.525,1388213,NC
-0.515,1388214,NC
-0.5,1388215,NC
-0.495,1388216,NC
-0.505,1388217,NC
-0.495,1388218,NC
-0.505,1388219,NC
-0.5,1388220,NC
-0.475,1388221,NC
-0.465,1388222,NC
-0.48,1388223,NC
-0.49,1388224,NC
-0.495,1388225,NC
-0.475,1388226,NC
-0.48,1388227,NC
-0.465,1388228,NC
-0.48,1388229,NC
-0.48,1388230,NC
-0.485,1388231,NC
-0.485,1388232,NC
-0.465,1388233,NC
-0.465,1388234,NC
-0.46,1388235,NC
-0.465,1388236,NC
-0.46,1388237,NC
-0.445,1388238,NC
-0.44,1388239,NC
-0.44,1388240,NC
-0.45,1388241,NC
-0.46,1388242,NC
-0.455,1388243,NC
-0.445,1388244,NC
-0.44,1388245,NC
-0.43,1388246,NC
-0.44,1388247,NC
-0.435,1388248,NC
-0.435,1388249,NC
-0.43,1388250,NC
-0.415,1388251,NC
-0.42,1388252,NC
-0.43,1388253,NC
-0.44,1388254,NC
-0.45,1388255,NC
-0.445,1388256,NC
