channel_0,sample #,type
0.205,23967285,B
0.115,23967286,NC
0.015,23967287,NC
-0.09,23967288,NC
-0.21,23967289,NC
-0.335,23967290,NC
-0.47,23967291,NC
-0.6,23967292,NC
-0.705,23967293,NC
-0.81,23967294,NC
-0.965,23967295,NC
-1.125,23967296,NC
-1.275,23967297,NC
-1.41,23967298,NC
-1.515,23967299,NC
-1.595,23967300,NC
-1.675,23967301,NC
-1.77,23967302,NC
-1.86,23967303,NC
-1.92,23967304,NC
-1.96,23967305,NC
-1.975,23967306,NC
-1.98,23967307,NC
-1.985,23967308,NC
-2.01,23967309,NC
-1.995,23967310,NC
-1.96,23967311,NC
-1.895,23967312,NC
-1.865,23967313,NC
-1.83,23967314,NC
-1.75,23967315,NC
-1.64,23967316,NC
-1.5,23967317,NC
-1.35,23967318,NC
-1.245,23967319,NC
-1.155,23967320,NC
-1.125,23967321,NC
-1.1,23967322,NC
-1.065,23967323,NC
-1.03,23967324,NC
-0.985,23967325,NC
-0.93,23967326,NC
-0.885,23967327,NC
-0.825,23967328,NC
-0.75,23967329,NC
-0.68,23967330,NC
-0.61,23967331,NC
-0.555,23967332,NC
-0.515,23967333,NC
-0.45,23967334,NC
-0.37,23967335,NC
-0.305,23967336,NC
-0.27,23967337,NC
-0.235,23967338,NC
-0.2,23967339,NC
-0.2,23967340,NC
-0.15,23967341,NC
-0.115,23967342,NC
-0.095,23967343,NC
-0.09,23967344,NC
-0.085,23967345,NC
-0.06,23967346,NC
-0.035,23967347,NC
-0.01,23967348,NC
-0.005,23967349,NC
-0.01,23967350,NC
-0.015,23967351,NC
-0.005,23967352,NC
0.005,23967353,NC
0.02,23967354,NC
0.025,23967355,NC
0.025,23967356,NC
0.02,23967357,NC
0.02,23967358,NC
0.04,23967359,NC
0.055,23967360,NC
0.085,23967361,NC
0.075,23967362,NC
0.08,23967363,NC
0.095,23967364,NC
0.115,23967365,NC
0.14,23967366,NC
0.15,23967367,NC
0.16,23967368,NC
0.16,23967369,NC
0.155,23967370,NC
0.185,23967371,NC
0.21,23967372,NC
0.235,23967373,NC
0.24,23967374,NC
0.24,23967375,NC
0.26,23967376,NC
0.28,23967377,NC
0.31,23967378,NC
0.33,23967379,NC
0.335,23967380,NC
0.33,23967381,NC
0.345,23967382,NC
0.375,23967383,NC
0.41,23967384,NC
0.43,23967385,NC
0.43,23967386,NC
0.445,23967387,NC
0.46,23967388,NC
0.485,23967389,NC
0.515,23967390,NC
0.545,23967391,NC
0.56,23967392,NC
0.565,23967393,NC
0.58,23967394,NC
0.615,23967395,NC
0.65,23967396,NC
0.67,23967397,NC
0.69,23967398,NC
0.715,23967399,NC
0.745,23967400,NC
0.755,23967401,NC
0.775,23967402,NC
0.79,23967403,NC
0.79,23967404,NC
0.77,23967405,NC
0.765,23967406,NC
0.775,23967407,NC
0.79,23967408,NC
0.785,23967409,NC
0.765,23967410,NC
0.75,23967411,NC
0.735,23967412,NC
0.735,23967413,NC
0.715,23967414,NC
0.71,23967415,NC
0.66,23967416,NC
0.615,23967417,NC
0.58,23967418,NC
0.57,23967419,NC
0.555,23967420,NC
0.54,23967421,NC
0.485,23967422,NC
0.425,23967423,NC
0.39,23967424,NC
0.365,23967425,NC
0.345,23967426,NC
0.305,23967427,NC
0.25,23967428,NC
0.205,23967429,NC
0.16,23967430,NC
0.15,23967431,NC
0.12,23967432,NC
0.105,23967433,NC
0.05,23967434,NC
0.005,23967435,NC
-0.03,23967436,NC
-0.045,23967437,NC
-0.065,23967438,NC
-0.1,23967439,NC
-0.145,23967440,NC
-0.19,23967441,NC
-0.21,23967442,NC
-0.23,23967443,NC
-0.24,23967444,NC
-0.245,23967445,NC
-0.26,23967446,NC
-0.285,23967447,NC
-0.285,23967448,NC
-0.28,23967449,NC
-0.27,23967450,NC
-0.26,23967451,NC
-0.275,23967452,NC
-0.295,23967453,NC
-0.305,23967454,NC
-0.295,23967455,NC
-0.305,23967456,NC
-0.3,23967457,NC
-0.295,23967458,NC
-0.315,23967459,NC
-0.32,23967460,NC
-0.305,23967461,NC
-0.29,23967462,NC
-0.295,23967463,NC
-0.315,23967464,NC
-0.355,23967465,NC
-0.33,23967466,NC
-0.32,23967467,NC
-0.31,23967468,NC
-0.305,23967469,NC
-0.31,23967470,NC
-0.325,23967471,NC
-0.33,23967472,NC
