channel_0,sample #,type
1.855,23559714,V
1.84,23559715,NC
1.795,23559716,NC
1.72,23559717,NC
1.555,23559718,NC
1.24,23559719,NC
0.775,23559720,NC
0.315,23559721,NC
-0.045,23559722,NC
-0.255,23559723,NC
-0.345,23559724,NC
-0.41,23559725,NC
-0.48,23559726,NC
-0.575,23559727,NC
-0.635,23559728,NC
-0.685,23559729,NC
-0.72,23559730,NC
-0.735,23559731,NC
-0.775,23559732,NC
-0.8,23559733,NC
-0.83,23559734,NC
-0.825,23559735,NC
-0.83,23559736,NC
-0.855,23559737,NC
-0.865,23559738,NC
-0.89,23559739,NC
-0.9,23559740,NC
-0.91,23559741,NC
-0.9,23559742,NC
-0.935,23559743,NC
-0.95,23559744,NC
-0.98,23559745,NC
-0.99,23559746,NC
-0.985,23559747,NC
-1.0,23559748,NC
-1.005,23559749,NC
-1.035,23559750,NC
-1.045,23559751,NC
-1.055,23559752,NC
-1.065,23559753,NC
-1.08,23559754,NC
-1.105,23559755,NC
-1.12,23559756,NC
-1.155,23559757,NC
-1.175,23559758,NC
-1.195,23559759,NC
-1.205,23559760,NC
-1.22,23559761,NC
-1.26,23559762,NC
-1.295,23559763,NC
-1.315,23559764,NC
-1.325,23559765,NC
-1.335,23559766,NC
-1.385,23559767,NC
-1.41,23559768,NC
-1.44,23559769,NC
-1.485,23559770,NC
-1.515,23559771,NC
-1.53,23559772,NC
-1.55,23559773,NC
-1.6,23559774,NC
-1.65,23559775,NC
-1.68,23559776,NC
-1.69,23559777,NC
-1.705,23559778,NC
-1.745,23559779,NC
-1.78,23559780,NC
-1.825,23559781,NC
-1.84,23559782,NC
-1.855,23559783,NC
-1.875,23559784,NC
-1.89,23559785,NC
-1.93,23559786,NC
-1.965,23559787,NC
-1.985,23559788,NC
-1.99,23559789,NC
-1.985,23559790,NC
-2.0,23559791,NC
-2.02,23559792,NC
-2.035,23559793,NC
-2.04,23559794,NC
-2.04,23559795,NC
-2.02,23559796,NC
-2.025,23559797,NC
-2.03,23559798,NC
-2.045,23559799,NC
-2.025,23559800,NC
-2.005,23559801,NC
-1.97,23559802,NC
-1.965,23559803,NC
-1.96,23559804,NC
-1.955,23559805,NC
-1.925,23559806,NC
-1.895,23559807,NC
-1.845,23559808,NC
-1.825,23559809,NC
-1.805,23559810,NC
-1.775,23559811,NC
-1.76,23559812,NC
-1.705,23559813,NC
-1.67,23559814,NC
-1.63,23559815,NC
-1.6,23559816,NC
-1.57,23559817,NC
-1.53,23559818,NC
-1.48,23559819,NC
-1.43,23559820,NC
-1.38,23559821,NC
-1.345,23559822,NC
-1.32,23559823,NC
-1.27,23559824,NC
-1.205,23559825,NC
-1.185,23559826,NC
-1.145,23559827,NC
-1.1,23559828,NC
-1.065,23559829,NC
-1.025,23559830,NC
-0.98,23559831,NC
-0.93,23559832,NC
-0.91,23559833,NC
-0.895,23559834,NC
-0.855,23559835,NC
-0.825,23559836,NC
-0.79,23559837,NC
-0.745,23559838,NC
-0.73,23559839,NC
-0.7,23559840,NC
-0.69,23559841,NC
-0.675,23559842,NC
-0.625,23559843,NC
-0.605,23559844,NC
-0.59,23559845,NC
-0.59,23559846,NC
-0.59,23559847,NC
-0.57,23559848,NC
-0.555,23559849,NC
-0.5,23559850,NC
-0.475,23559851,NC
-0.465,23559852,NC
-0.46,23559853,NC
-0.435,23559854,NC
-0.42,23559855,NC
-0.39,23559856,NC
-0.375,23559857,NC
-0.38,23559858,NC
-0.38,23559859,NC
-0.365,23559860,NC
-0.34,23559861,NC
-0.32,23559862,NC
-0.315,23559863,NC
-0.31,23559864,NC
-0.3,23559865,NC
-0.295,23559866,NC
-0.28,23559867,NC
-0.255,23559868,NC
-0.255,23559869,NC
-0.26,23559870,NC
-0.265,23559871,NC
-0.255,23559872,NC
-0.24,23559873,NC
-0.225,23559874,NC
-0.225,23559875,NC
-0.24,23559876,NC
-0.255,23559877,NC
-0.245,23559878,NC
-0.23,23559879,NC
-0.215,23559880,NC
-0.23,23559881,NC
-0.225,23559882,NC
-0.235,23559883,NC
-0.235,23559884,NC
-0.205,23559885,NC
