channel_0,sample #,type
0.07,2749726,B
-0.235,2749727,NC
-0.295,2749728,NC
-0.255,2749729,NC
-0.24,2749730,NC
-0.255,2749731,NC
-0.29,2749732,NC
-0.3,2749733,NC
-0.3,2749734,NC
-0.31,2749735,NC
-0.32,2749736,NC
-0.325,2749737,NC
-0.34,2749738,NC
-0.35,2749739,NC
-0.37,2749740,NC
-0.395,2749741,NC
-0.42,2749742,NC
-0.43,2749743,NC
-0.455,2749744,NC
-0.485,2749745,NC
-0.525,2749746,NC
-0.56,2749747,NC
-0.59,2749748,NC
-0.65,2749749,NC
-0.73,2749750,NC
-0.805,2749751,NC
-0.87,2749752,NC
-0.915,2749753,NC
-0.955,2749754,NC
-0.975,2749755,NC
-1.0,2749756,NC
-1.01,2749757,NC
-1.03,2749758,NC
-1.045,2749759,NC
-1.04,2749760,NC
-1.025,2749761,NC
-1.02,2749762,NC
-1.03,2749763,NC
-1.035,2749764,NC
-1.04,2749765,NC
-1.02,2749766,NC
-0.995,2749767,NC
-0.96,2749768,NC
-0.915,2749769,NC
-0.865,2749770,NC
-0.82,2749771,NC
-0.75,2749772,NC
-0.71,2749773,NC
-0.665,2749774,NC
-0.625,2749775,NC
-0.595,2749776,NC
-0.575,2749777,NC
-0.565,2749778,NC
-0.54,2749779,NC
-0.515,2749780,NC
-0.52,2749781,NC
-0.505,2749782,NC
-0.5,2749783,NC
-0.49,2749784,NC
-0.48,2749785,NC
-0.445,2749786,NC
-0.445,2749787,NC
-0.46,2749788,NC
-0.46,2749789,NC
-0.455,2749790,NC
-0.44,2749791,NC
-0.415,2749792,NC
-0.42,2749793,NC
-0.41,2749794,NC
-0.41,2749795,NC
-0.385,2749796,NC
-0.365,2749797,NC
-0.33,2749798,NC
-0.32,2749799,NC
-0.315,2749800,NC
-0.325,2749801,NC
-0.315,2749802,NC
-0.3,2749803,NC
-0.27,2749804,NC
-0.245,2749805,NC
-0.25,2749806,NC
-0.25,2749807,NC
-0.25,2749808,NC
-0.23,2749809,NC
-0.215,2749810,NC
-0.21,2749811,NC
-0.235,2749812,NC
-0.255,2749813,NC
-0.25,2749814,NC
-0.24,2749815,NC
-0.235,2749816,NC
-0.235,2749817,NC
-0.235,2749818,NC
-0.25,2749819,NC
-0.25,2749820,NC
-0.245,2749821,NC
-0.23,2749822,NC
-0.22,2749823,NC
-0.23,2749824,NC
-0.24,2749825,NC
-0.235,2749826,NC
-0.225,2749827,NC
-0.215,2749828,NC
-0.21,2749829,NC
-0.205,2749830,NC
-0.21,2749831,NC
-0.195,2749832,NC
-0.175,2749833,NC
-0.175,2749834,NC
-0.17,2749835,NC
-0.17,2749836,NC
-0.18,2749837,NC
-0.175,2749838,NC
-0.16,2749839,NC
-0.15,2749840,NC
-0.145,2749841,NC
-0.145,2749842,NC
-0.15,2749843,NC
-0.14,2749844,NC
-0.15,2749845,NC
-0.115,2749846,NC
-0.12,2749847,NC
-0.145,2749848,NC
-0.155,2749849,NC
-0.14,2749850,NC
-0.135,2749851,NC
-0.125,2749852,NC
-0.11,2749853,NC
-0.105,2749854,NC
-0.125,2749855,NC
-0.115,2749856,NC
-0.11,2749857,NC
-0.115,2749858,NC
-0.12,2749859,NC
-0.125,2749860,NC
-0.145,2749861,NC
-0.145,2749862,NC
-0.135,2749863,NC
-0.15,2749864,NC
-0.155,2749865,NC
-0.17,2749866,NC
-0.19,2749867,NC
-0.2,2749868,NC
-0.195,2749869,NC
-0.195,2749870,NC
-0.205,2749871,NC
-0.235,2749872,NC
-0.245,2749873,NC
-0.245,2749874,NC
-0.265,2749875,NC
-0.26,2749876,NC
-0.265,2749877,NC
-0.285,2749878,NC
-0.305,2749879,NC
-0.3,2749880,NC
-0.305,2749881,NC
-0.3,2749882,NC
-0.295,2749883,NC
-0.31,2749884,NC
-0.315,2749885,NC
-0.33,2749886,NC
-0.315,2749887,NC
-0.32,2749888,NC
-0.325,2749889,NC
-0.345,2749890,NC
-0.335,2749891,NC
-0.345,2749892,NC
-0.33,2749893,NC
-0.335,2749894,NC
-0.35,2749895,NC
-0.36,2749896,NC
-0.37,2749897,NC
-0.36,2749898,NC
-0.36,2749899,NC
-0.345,2749900,NC
-0.365,2749901,NC
-0.365,2749902,NC
-0.38,2749903,NC
-0.385,2749904,NC
-0.37,2749905,NC
-0.365,2749906,NC
-0.38,2749907,NC
-0.39,2749908,NC
-0.39,2749909,NC
-0.385,2749910,NC
-0.4,2749911,NC
-0.4,2749912,NC
-0.41,2749913,NC
-0.42,2749914,NC
-0.43,2749915,NC
-0.425,2749916,NC
-0.435,2749917,NC
-0.43,2749918,NC
-0.415,2749919,NC
-0.42,2749920,NC
-0.435,2749921,NC
-0.425,2749922,NC
-0.435,2749923,NC
-0.445,2749924,NC
-0.43,2749925,NC
-0.44,2749926,NC
-0.44,2749927,NC
-0.44,2749928,NC
-0.44,2749929,NC
-0.445,2749930,NC
-0.46,2749931,NC
-0.455,2749932,NC
-0.47,2749933,NC
-0.445,2749934,NC
-0.425,2749935,NC
-0.41,2749936,NC
-0.415,2749937,NC
-0.43,2749938,NC
-0.445,2749939,NC
-0.44,2749940,NC
-0.425,2749941,NC
-0.405,2749942,NC
-0.395,2749943,NC
-0.41,2749944,NC
-0.44,2749945,NC
-0.445,2749946,NC
-0.465,2749947,NC
-0.46,2749948,NC
-0.46,2749949,NC
-0.465,2749950,NC
-0.475,2749951,NC
-0.48,2749952,NC
-0.46,2749953,NC
-0.445,2749954,NC
-0.44,2749955,NC
-0.445,2749956,NC
-0.46,2749957,NC
-0.445,2749958,NC
-0.45,2749959,NC
-0.435,2749960,NC
-0.445,2749961,NC
-0.45,2749962,NC
-0.46,2749963,NC
-0.455,2749964,NC
-0.445,2749965,NC
-0.42,2749966,NC
-0.43,2749967,NC
-0.44,2749968,NC
-0.465,2749969,NC
-0.47,2749970,NC
-0.47,2749971,NC
-0.455,2749972,NC
-0.44,2749973,NC
-0.435,2749974,NC
-0.46,2749975,NC
-0.465,2749976,NC
-0.46,2749977,NC
-0.45,2749978,NC
-0.445,2749979,NC
-0.43,2749980,NC
-0.43,2749981,NC
-0.425,2749982,NC
-0.43,2749983,NC
-0.425,2749984,NC
-0.415,2749985,NC
-0.42,2749986,NC
-0.44,2749987,NC
-0.42,2749988,NC
-0.41,2749989,NC
-0.405,2749990,NC
-0.405,2749991,NC
-0.405,2749992,NC
-0.41,2749993,NC
-0.4,2749994,NC
-0.385,2749995,NC
-0.38,2749996,NC
-0.37,2749997,NC
-0.36,2749998,NC
-0.315,2749999,NC
-0.16,2750000,NC
0.2,2750001,NC
0.675,2750002,NC
0.725,2750003,NC
0.31,2750004,NC
-0.07,2750005,B
-0.165,2750006,NC
-0.125,2750007,NC
-0.095,2750008,NC
-0.145,2750009,NC
-0.18,2750010,NC
-0.2,2750011,NC
-0.17,2750012,NC
-0.145,2750013,NC
-0.135,2750014,NC
-0.16,2750015,NC
-0.205,2750016,NC
-0.25,2750017,NC
-0.27,2750018,NC
-0.275,2750019,NC
-0.28,2750020,NC
-0.27,2750021,NC
-0.3,2750022,NC
-0.365,2750023,NC
-0.41,2750024,NC
-0.445,2750025,NC
-0.46,2750026,NC
-0.47,2750027,NC
-0.55,2750028,NC
-0.635,2750029,NC
-0.71,2750030,NC
-0.765,2750031,NC
-0.815,2750032,NC
-0.855,2750033,NC
-0.905,2750034,NC
-0.945,2750035,NC
-0.975,2750036,NC
-0.975,2750037,NC
-0.98,2750038,NC
-0.98,2750039,NC
-1.0,2750040,NC
-1.02,2750041,NC
-1.015,2750042,NC
-1.005,2750043,NC
-0.985,2750044,NC
-0.985,2750045,NC
-0.975,2750046,NC
-0.97,2750047,NC
-0.94,2750048,NC
-0.91,2750049,NC
-0.845,2750050,NC
-0.785,2750051,NC
-0.74,2750052,NC
-0.675,2750053,NC
-0.62,2750054,NC
-0.555,2750055,NC
-0.5,2750056,NC
-0.46,2750057,NC
-0.44,2750058,NC
-0.445,2750059,NC
-0.425,2750060,NC
-0.405,2750061,NC
-0.395,2750062,NC
-0.395,2750063,NC
-0.385,2750064,NC
-0.38,2750065,NC
-0.365,2750066,NC
-0.345,2750067,NC
-0.34,2750068,NC
-0.335,2750069,NC
-0.35,2750070,NC
-0.355,2750071,NC
-0.335,2750072,NC
-0.32,2750073,NC
-0.3,2750074,NC
-0.3,2750075,NC
-0.295,2750076,NC
-0.285,2750077,NC
-0.275,2750078,NC
-0.255,2750079,NC
-0.235,2750080,NC
-0.225,2750081,NC
-0.22,2750082,NC
-0.22,2750083,NC
-0.185,2750084,NC
-0.17,2750085,NC
-0.16,2750086,NC
-0.15,2750087,NC
-0.15,2750088,NC
-0.16,2750089,NC
-0.16,2750090,NC
-0.15,2750091,NC
-0.115,2750092,NC
-0.115,2750093,NC
-0.105,2750094,NC
-0.11,2750095,NC
-0.095,2750096,NC
-0.075,2750097,NC
-0.05,2750098,NC
-0.05,2750099,NC
-0.05,2750100,NC
-0.06,2750101,NC
-0.065,2750102,NC
-0.06,2750103,NC
-0.055,2750104,NC
-0.06,2750105,NC
-0.08,2750106,NC
-0.08,2750107,NC
-0.075,2750108,NC
-0.07,2750109,NC
-0.055,2750110,NC
-0.055,2750111,NC
-0.06,2750112,NC
-0.07,2750113,NC
-0.06,2750114,NC
-0.05,2750115,NC
-0.03,2750116,NC
-0.045,2750117,NC
-0.045,2750118,NC
-0.04,2750119,NC
-0.035,2750120,NC
-0.015,2750121,NC
-0.005,2750122,NC
-0.005,2750123,NC
-0.03,2750124,NC
-0.035,2750125,NC
-0.025,2750126,NC
-0.015,2750127,NC
0.005,2750128,NC
0.015,2750129,NC
0.015,2750130,NC
0.005,2750131,NC
-0.005,2750132,NC
0.005,2750133,NC
0.005,2750134,NC
0.01,2750135,NC
-0.01,2750136,NC
-0.01,2750137,NC
-0.005,2750138,NC
0.01,2750139,NC
0.015,2750140,NC
0.01,2750141,NC
0.01,2750142,NC
-0.005,2750143,NC
-0.01,2750144,NC
-0.02,2750145,NC
0.0,2750146,NC
-0.005,2750147,NC
-0.005,2750148,NC
-0.005,2750149,NC
-0.01,2750150,NC
-0.005,2750151,NC
-0.005,2750152,NC
-0.035,2750153,NC
-0.065,2750154,NC
-0.085,2750155,NC
-0.075,2750156,NC
-0.065,2750157,NC
-0.065,2750158,NC
-0.08,2750159,NC
-0.115,2750160,NC
-0.135,2750161,NC
-0.14,2750162,NC
-0.13,2750163,NC
-0.12,2750164,NC
-0.13,2750165,NC
-0.15,2750166,NC
-0.17,2750167,NC
-0.165,2750168,NC
-0.17,2750169,NC
-0.155,2750170,NC
-0.16,2750171,NC
-0.195,2750172,NC
-0.225,2750173,NC
-0.25,2750174,NC
-0.23,2750175,NC
-0.23,2750176,NC
-0.225,2750177,NC
-0.245,2750178,NC
-0.25,2750179,NC
-0.26,2750180,NC
-0.26,2750181,NC
-0.255,2750182,NC
-0.25,2750183,NC
-0.275,2750184,NC
-0.285,2750185,NC
-0.275,2750186,NC
-0.285,2750187,NC
-0.275,2750188,NC
-0.285,2750189,NC
-0.28,2750190,NC
-0.275,2750191,NC
-0.28,2750192,NC
-0.285,2750193,NC
-0.27,2750194,NC
-0.285,2750195,NC
-0.295,2750196,NC
-0.305,2750197,NC
-0.3,2750198,NC
-0.305,2750199,NC
-0.305,2750200,NC
-0.305,2750201,NC
-0.32,2750202,NC
-0.335,2750203,NC
-0.34,2750204,NC
-0.33,2750205,NC
-0.33,2750206,NC
-0.32,2750207,NC
-0.34,2750208,NC
-0.345,2750209,NC
-0.34,2750210,NC
-0.335,2750211,NC
-0.33,2750212,NC
-0.33,2750213,NC
-0.345,2750214,NC
-0.355,2750215,NC
-0.36,2750216,NC
-0.365,2750217,NC
-0.36,2750218,NC
-0.355,2750219,NC
-0.36,2750220,NC
-0.37,2750221,NC
-0.365,2750222,NC
-0.355,2750223,NC
-0.355,2750224,NC
-0.34,2750225,NC
-0.36,2750226,NC
-0.37,2750227,NC
-0.38,2750228,NC
-0.38,2750229,NC
-0.37,2750230,NC
-0.375,2750231,NC
-0.395,2750232,NC
-0.41,2750233,NC
-0.405,2750234,NC
-0.395,2750235,NC
-0.395,2750236,NC
-0.385,2750237,NC
-0.39,2750238,NC
-0.395,2750239,NC
-0.395,2750240,NC
-0.375,2750241,NC
-0.38,2750242,NC
-0.385,2750243,NC
-0.385,2750244,NC
-0.4,2750245,NC
-0.385,2750246,NC
-0.38,2750247,NC
-0.4,2750248,NC
-0.395,2750249,NC
-0.415,2750250,NC
-0.455,2750251,NC
-0.44,2750252,NC
-0.435,2750253,NC
-0.42,2750254,NC
-0.425,2750255,NC
-0.43,2750256,NC
-0.425,2750257,NC
-0.41,2750258,NC
-0.4,2750259,NC
-0.38,2750260,NC
-0.38,2750261,NC
-0.39,2750262,NC
-0.415,2750263,NC
-0.405,2750264,NC
-0.395,2750265,NC
-0.405,2750266,NC
-0.42,2750267,NC
-0.43,2750268,NC
-0.435,2750269,NC
-0.42,2750270,NC
-0.405,2750271,NC
-0.395,2750272,NC
-0.4,2750273,NC
-0.41,2750274,NC
-0.415,2750275,NC
-0.41,2750276,NC
-0.4,2750277,NC
-0.385,2750278,NC
-0.39,2750279,NC
-0.39,2750280,NC
-0.4,2750281,NC
-0.395,2750282,NC
-0.395,2750283,NC
-0.38,2750284,NC
-0.39,2750285,NC
-0.41,2750286,NC
-0.415,2750287,NC
-0.4,2750288,NC
-0.39,2750289,NC
-0.375,2750290,NC
-0.385,2750291,NC
-0.375,2750292,NC
-0.365,2750293,NC
-0.33,2750294,NC
-0.255,2750295,NC
-0.09,2750296,NC
0.31,2750297,NC
0.715,2750298,NC
0.645,2750299,NC
0.225,2750300,NC
-0.095,2750301,B
