channel_0,sample #,type
0.845,1645070,B
0.58,1645071,NC
0.335,1645072,NC
0.21,1645073,NC
0.18,1645074,NC
0.215,1645075,NC
0.22,1645076,NC
0.235,1645077,NC
0.255,1645078,NC
0.265,1645079,NC
0.275,1645080,NC
0.28,1645081,NC
0.32,1645082,NC
0.34,1645083,NC
0.335,1645084,NC
0.34,1645085,NC
0.315,1645086,NC
0.31,1645087,NC
0.325,1645088,NC
0.34,1645089,NC
0.355,1645090,NC
0.34,1645091,NC
0.32,1645092,NC
0.315,1645093,NC
0.31,1645094,NC
0.29,1645095,NC
0.235,1645096,NC
0.15,1645097,NC
0.075,1645098,NC
0.03,1645099,NC
-0.015,1645100,NC
-0.09,1645101,NC
-0.205,1645102,NC
-0.3,1645103,NC
-0.385,1645104,NC
-0.4,1645105,NC
-0.38,1645106,NC
-0.36,1645107,NC
-0.34,1645108,NC
-0.35,1645109,NC
-0.375,1645110,NC
-0.385,1645111,NC
-0.395,1645112,NC
-0.41,1645113,NC
-0.44,1645114,NC
-0.455,1645115,NC
-0.475,1645116,NC
-0.445,1645117,NC
-0.435,1645118,NC
-0.405,1645119,NC
-0.4,1645120,NC
-0.39,1645121,NC
-0.405,1645122,NC
-0.395,1645123,NC
-0.39,1645124,NC
-0.375,1645125,NC
-0.375,1645126,NC
-0.39,1645127,NC
-0.41,1645128,NC
-0.39,1645129,NC
-0.405,1645130,NC
-0.4,1645131,NC
-0.405,1645132,NC
-0.405,1645133,NC
-0.425,1645134,NC
-0.41,1645135,NC
-0.385,1645136,NC
-0.38,1645137,NC
-0.385,1645138,NC
-0.39,1645139,NC
-0.395,1645140,NC
-0.385,1645141,NC
-0.385,1645142,NC
-0.375,1645143,NC
-0.375,1645144,NC
-0.385,1645145,NC
-0.385,1645146,NC
-0.38,1645147,NC
-0.37,1645148,NC
-0.365,1645149,NC
-0.355,1645150,NC
-0.375,1645151,NC
-0.39,1645152,NC
-0.385,1645153,NC
-0.385,1645154,NC
-0.375,1645155,NC
-0.385,1645156,NC
-0.395,1645157,NC
-0.4,1645158,NC
-0.405,1645159,NC
-0.405,1645160,NC
-0.395,1645161,NC
-0.41,1645162,NC
-0.41,1645163,NC
-0.415,1645164,NC
-0.41,1645165,NC
-0.41,1645166,NC
-0.395,1645167,NC
-0.39,1645168,NC
-0.405,1645169,NC
-0.41,1645170,NC
-0.41,1645171,NC
-0.39,1645172,NC
-0.38,1645173,NC
-0.39,1645174,NC
-0.385,1645175,NC
-0.4,1645176,NC
-0.39,1645177,NC
-0.36,1645178,NC
-0.36,1645179,NC
-0.36,1645180,NC
-0.355,1645181,NC
-0.35,1645182,NC
-0.345,1645183,NC
-0.33,1645184,NC
-0.315,1645185,NC
-0.3,1645186,NC
-0.29,1645187,NC
-0.285,1645188,NC
-0.27,1645189,NC
-0.25,1645190,NC
-0.235,1645191,NC
-0.225,1645192,NC
-0.22,1645193,NC
-0.225,1645194,NC
-0.215,1645195,NC
-0.2,1645196,NC
-0.185,1645197,NC
-0.185,1645198,NC
-0.175,1645199,NC
-0.17,1645200,NC
-0.17,1645201,NC
-0.16,1645202,NC
-0.145,1645203,NC
-0.135,1645204,NC
-0.15,1645205,NC
-0.16,1645206,NC
-0.15,1645207,NC
-0.135,1645208,NC
-0.12,1645209,NC
-0.13,1645210,NC
-0.135,1645211,NC
-0.15,1645212,NC
-0.125,1645213,NC
-0.135,1645214,NC
-0.125,1645215,NC
-0.125,1645216,NC
-0.14,1645217,NC
-0.155,1645218,NC
-0.15,1645219,NC
-0.145,1645220,NC
-0.14,1645221,NC
-0.15,1645222,NC
-0.17,1645223,NC
-0.185,1645224,NC
-0.165,1645225,NC
-0.17,1645226,NC
-0.17,1645227,NC
-0.175,1645228,NC
-0.18,1645229,NC
-0.195,1645230,NC
-0.19,1645231,NC
-0.2,1645232,NC
-0.185,1645233,NC
-0.19,1645234,NC
-0.215,1645235,NC
-0.215,1645236,NC
-0.215,1645237,NC
-0.205,1645238,NC
-0.2,1645239,NC
-0.21,1645240,NC
-0.225,1645241,NC
-0.23,1645242,NC
-0.22,1645243,NC
-0.21,1645244,NC
-0.21,1645245,NC
-0.23,1645246,NC
-0.225,1645247,NC
-0.24,1645248,NC
-0.225,1645249,NC
-0.225,1645250,NC
-0.205,1645251,NC
-0.21,1645252,NC
-0.21,1645253,NC
-0.22,1645254,NC
-0.225,1645255,NC
-0.23,1645256,NC
-0.21,1645257,NC
-0.225,1645258,NC
-0.235,1645259,NC
-0.245,1645260,NC
-0.235,1645261,NC
-0.225,1645262,NC
-0.215,1645263,NC
-0.22,1645264,NC
-0.225,1645265,NC
-0.235,1645266,NC
-0.235,1645267,NC
-0.225,1645268,NC
-0.215,1645269,NC
-0.225,1645270,NC
-0.24,1645271,NC
-0.245,1645272,NC
-0.245,1645273,NC
-0.235,1645274,NC
-0.225,1645275,NC
-0.225,1645276,NC
-0.235,1645277,NC
-0.255,1645278,NC
-0.245,1645279,NC
-0.24,1645280,NC
-0.23,1645281,NC
-0.235,1645282,NC
-0.25,1645283,NC
-0.26,1645284,NC
-0.26,1645285,NC
-0.255,1645286,NC
-0.235,1645287,NC
-0.25,1645288,NC
-0.255,1645289,NC
-0.265,1645290,NC
-0.265,1645291,NC
-0.26,1645292,NC
-0.255,1645293,NC
-0.265,1645294,NC
-0.265,1645295,NC
-0.28,1645296,NC
-0.28,1645297,NC
-0.265,1645298,NC
-0.255,1645299,NC
-0.27,1645300,NC
-0.27,1645301,NC
-0.285,1645302,NC
-0.285,1645303,NC
-0.275,1645304,NC
-0.27,1645305,NC
-0.275,1645306,NC
-0.275,1645307,NC
-0.295,1645308,NC
-0.29,1645309,NC
-0.295,1645310,NC
-0.275,1645311,NC
-0.29,1645312,NC
-0.295,1645313,NC
-0.31,1645314,NC
-0.3,1645315,NC
-0.29,1645316,NC
-0.285,1645317,NC
-0.295,1645318,NC
-0.295,1645319,NC
-0.305,1645320,NC
-0.29,1645321,NC
-0.28,1645322,NC
-0.28,1645323,NC
-0.29,1645324,NC
-0.29,1645325,NC
-0.3,1645326,NC
-0.305,1645327,NC
-0.3,1645328,NC
-0.305,1645329,NC
-0.295,1645330,NC
-0.295,1645331,NC
-0.295,1645332,NC
-0.275,1645333,NC
-0.27,1645334,NC
-0.25,1645335,NC
-0.26,1645336,NC
-0.25,1645337,NC
-0.265,1645338,NC
-0.275,1645339,NC
-0.265,1645340,NC
-0.27,1645341,NC
-0.265,1645342,NC
-0.28,1645343,NC
-0.28,1645344,NC
-0.28,1645345,NC
-0.28,1645346,NC
-0.27,1645347,NC
-0.25,1645348,NC
-0.27,1645349,NC
-0.285,1645350,NC
-0.285,1645351,NC
-0.29,1645352,NC
-0.305,1645353,NC
-0.31,1645354,NC
-0.325,1645355,NC
-0.325,1645356,NC
-0.305,1645357,NC
-0.3,1645358,NC
-0.29,1645359,NC
-0.295,1645360,NC
-0.305,1645361,NC
-0.295,1645362,NC
-0.29,1645363,NC
-0.29,1645364,NC
-0.29,1645365,NC
-0.28,1645366,NC
-0.285,1645367,NC
-0.295,1645368,NC
-0.28,1645369,NC
-0.26,1645370,NC
-0.23,1645371,NC
-0.19,1645372,NC
-0.16,1645373,NC
-0.085,1645374,NC
0.165,1645375,NC
0.515,1645376,NC
0.74,1645377,NC
0.65,1645378,B
0.375,1645379,NC
0.165,1645380,NC
0.115,1645381,NC
0.145,1645382,NC
0.18,1645383,NC
0.175,1645384,NC
0.19,1645385,NC
0.19,1645386,NC
0.205,1645387,NC
0.245,1645388,NC
0.265,1645389,NC
0.28,1645390,NC
0.27,1645391,NC
0.28,1645392,NC
0.3,1645393,NC
0.34,1645394,NC
0.365,1645395,NC
0.38,1645396,NC
0.355,1645397,NC
0.325,1645398,NC
0.3,1645399,NC
0.28,1645400,NC
0.245,1645401,NC
0.19,1645402,NC
0.12,1645403,NC
0.055,1645404,NC
-0.005,1645405,NC
-0.085,1645406,NC
-0.17,1645407,NC
-0.25,1645408,NC
-0.3,1645409,NC
-0.325,1645410,NC
-0.285,1645411,NC
-0.255,1645412,NC
-0.245,1645413,NC
-0.26,1645414,NC
-0.29,1645415,NC
-0.315,1645416,NC
-0.335,1645417,NC
-0.345,1645418,NC
-0.355,1645419,NC
-0.365,1645420,NC
-0.365,1645421,NC
-0.35,1645422,NC
-0.325,1645423,NC
-0.295,1645424,NC
-0.3,1645425,NC
-0.315,1645426,NC
-0.35,1645427,NC
-0.39,1645428,NC
-0.415,1645429,NC
-0.4,1645430,NC
-0.38,1645431,NC
-0.38,1645432,NC
-0.395,1645433,NC
