channel_0,sample #,type
0.86,3030122,f
0.545,3030123,NC
0.185,3030124,NC
0.04,3030125,NC
0.05,3030126,NC
0.07,3030127,NC
0.05,3030128,NC
0.025,3030129,NC
0.01,3030130,NC
-0.005,3030131,NC
-0.015,3030132,NC
-0.025,3030133,NC
-0.02,3030134,NC
-0.01,3030135,NC
-0.01,3030136,NC
-0.025,3030137,NC
-0.025,3030138,NC
-0.045,3030139,NC
-0.05,3030140,NC
-0.06,3030141,NC
-0.065,3030142,NC
-0.075,3030143,NC
-0.1,3030144,NC
-0.125,3030145,NC
-0.155,3030146,NC
-0.185,3030147,NC
-0.2,3030148,NC
-0.215,3030149,NC
-0.25,3030150,NC
-0.3,3030151,NC
-0.38,3030152,NC
-0.425,3030153,NC
-0.46,3030154,NC
-0.505,3030155,NC
-0.515,3030156,NC
-0.525,3030157,NC
-0.53,3030158,NC
-0.525,3030159,NC
-0.515,3030160,NC
-0.51,3030161,NC
-0.505,3030162,NC
-0.52,3030163,NC
-0.51,3030164,NC
-0.49,3030165,NC
-0.455,3030166,NC
-0.425,3030167,NC
-0.395,3030168,NC
-0.345,3030169,NC
-0.3,3030170,NC
-0.255,3030171,NC
-0.21,3030172,NC
-0.18,3030173,NC
-0.17,3030174,NC
-0.175,3030175,NC
-0.175,3030176,NC
-0.195,3030177,NC
-0.215,3030178,NC
-0.245,3030179,NC
-0.29,3030180,NC
-0.31,3030181,NC
-0.305,3030182,NC
-0.295,3030183,NC
-0.3,3030184,NC
-0.31,3030185,NC
-0.305,3030186,NC
-0.295,3030187,NC
-0.28,3030188,NC
-0.265,3030189,NC
-0.26,3030190,NC
-0.255,3030191,NC
-0.25,3030192,NC
-0.245,3030193,NC
-0.245,3030194,NC
-0.225,3030195,NC
-0.215,3030196,NC
-0.195,3030197,NC
-0.205,3030198,NC
-0.2,3030199,NC
-0.195,3030200,NC
-0.185,3030201,NC
-0.175,3030202,NC
-0.155,3030203,NC
-0.165,3030204,NC
-0.165,3030205,NC
-0.175,3030206,NC
-0.16,3030207,NC
-0.15,3030208,NC
-0.155,3030209,NC
-0.16,3030210,NC
-0.165,3030211,NC
-0.155,3030212,NC
-0.16,3030213,NC
-0.14,3030214,NC
-0.14,3030215,NC
-0.135,3030216,NC
-0.15,3030217,NC
-0.145,3030218,NC
-0.12,3030219,NC
-0.135,3030220,NC
-0.13,3030221,NC
-0.125,3030222,NC
-0.14,3030223,NC
-0.125,3030224,NC
-0.125,3030225,NC
-0.105,3030226,NC
-0.105,3030227,NC
-0.11,3030228,NC
-0.12,3030229,NC
-0.12,3030230,NC
-0.105,3030231,NC
-0.09,3030232,NC
-0.105,3030233,NC
-0.095,3030234,NC
-0.1,3030235,NC
-0.105,3030236,NC
-0.085,3030237,NC
-0.08,3030238,NC
-0.08,3030239,NC
-0.085,3030240,NC
-0.075,3030241,NC
-0.085,3030242,NC
-0.07,3030243,NC
-0.07,3030244,NC
-0.065,3030245,NC
-0.06,3030246,NC
-0.06,3030247,NC
-0.065,3030248,NC
-0.045,3030249,NC
-0.05,3030250,NC
-0.035,3030251,NC
-0.04,3030252,NC
-0.045,3030253,NC
-0.045,3030254,NC
-0.045,3030255,NC
-0.02,3030256,NC
-0.02,3030257,NC
-0.025,3030258,NC
-0.035,3030259,NC
-0.035,3030260,NC
-0.035,3030261,NC
-0.02,3030262,NC
-0.02,3030263,NC
-0.02,3030264,NC
-0.025,3030265,NC
-0.015,3030266,NC
-0.005,3030267,NC
0.0,3030268,NC
-0.005,3030269,NC
-0.01,3030270,NC
-0.025,3030271,NC
-0.03,3030272,NC
-0.02,3030273,NC
-0.01,3030274,NC
-0.015,3030275,NC
-0.025,3030276,NC
-0.04,3030277,NC
-0.04,3030278,NC
-0.035,3030279,NC
-0.025,3030280,NC
-0.03,3030281,NC
-0.04,3030282,NC
-0.065,3030283,NC
-0.06,3030284,NC
-0.06,3030285,NC
-0.06,3030286,NC
-0.06,3030287,NC
-0.08,3030288,NC
-0.08,3030289,NC
-0.09,3030290,NC
-0.085,3030291,NC
-0.1,3030292,NC
-0.1,3030293,NC
-0.125,3030294,NC
-0.125,3030295,NC
-0.135,3030296,NC
-0.12,3030297,NC
-0.125,3030298,NC
-0.13,3030299,NC
-0.14,3030300,NC
-0.155,3030301,NC
-0.165,3030302,NC
-0.15,3030303,NC
-0.155,3030304,NC
-0.165,3030305,NC
-0.18,3030306,NC
-0.185,3030307,NC
-0.175,3030308,NC
-0.18,3030309,NC
-0.17,3030310,NC
-0.17,3030311,NC
-0.18,3030312,NC
-0.18,3030313,NC
-0.2,3030314,NC
-0.2,3030315,NC
-0.18,3030316,NC
-0.185,3030317,NC
-0.18,3030318,NC
-0.185,3030319,NC
-0.2,3030320,NC
-0.2,3030321,NC
-0.19,3030322,NC
-0.185,3030323,NC
-0.19,3030324,NC
-0.19,3030325,NC
-0.205,3030326,NC
-0.19,3030327,NC
-0.19,3030328,NC
-0.19,3030329,NC
-0.195,3030330,NC
-0.205,3030331,NC
-0.21,3030332,NC
-0.205,3030333,NC
-0.21,3030334,NC
-0.195,3030335,NC
-0.205,3030336,NC
-0.2,3030337,NC
-0.205,3030338,NC
-0.215,3030339,NC
-0.195,3030340,NC
-0.2,3030341,NC
-0.205,3030342,NC
-0.215,3030343,NC
-0.22,3030344,NC
-0.205,3030345,NC
-0.2,3030346,NC
-0.205,3030347,NC
-0.21,3030348,NC
-0.22,3030349,NC
-0.215,3030350,NC
-0.21,3030351,NC
-0.2,3030352,NC
-0.195,3030353,NC
-0.215,3030354,NC
-0.22,3030355,NC
-0.225,3030356,NC
-0.23,3030357,NC
-0.215,3030358,NC
-0.215,3030359,NC
-0.225,3030360,NC
-0.225,3030361,NC
-0.23,3030362,NC
-0.22,3030363,NC
-0.215,3030364,NC
-0.215,3030365,NC
-0.23,3030366,NC
-0.225,3030367,NC
-0.235,3030368,NC
-0.225,3030369,NC
-0.215,3030370,NC
-0.215,3030371,NC
-0.215,3030372,NC
-0.23,3030373,NC
-0.24,3030374,NC
-0.225,3030375,NC
-0.225,3030376,NC
-0.22,3030377,NC
-0.23,3030378,NC
-0.245,3030379,NC
-0.245,3030380,NC
-0.235,3030381,NC
-0.23,3030382,NC
-0.225,3030383,NC
-0.23,3030384,NC
-0.245,3030385,NC
-0.25,3030386,NC
-0.235,3030387,NC
-0.225,3030388,NC
-0.23,3030389,NC
-0.26,3030390,NC
-0.25,3030391,NC
-0.26,3030392,NC
-0.255,3030393,NC
-0.255,3030394,NC
-0.25,3030395,NC
-0.265,3030396,NC
-0.275,3030397,NC
-0.265,3030398,NC
-0.26,3030399,NC
-0.265,3030400,NC
-0.265,3030401,NC
-0.275,3030402,NC
-0.275,3030403,NC
-0.29,3030404,NC
-0.265,3030405,NC
-0.255,3030406,NC
-0.26,3030407,NC
-0.255,3030408,NC
-0.265,3030409,NC
-0.255,3030410,NC
-0.245,3030411,NC
-0.23,3030412,NC
-0.225,3030413,NC
-0.215,3030414,NC
-0.215,3030415,NC
-0.205,3030416,NC
-0.185,3030417,NC
-0.17,3030418,NC
-0.145,3030419,NC
-0.12,3030420,NC
-0.07,3030421,NC
0.07,3030422,NC
0.44,3030423,NC
0.88,3030424,NC
0.915,3030425,NC
0.52,3030426,B
0.16,3030427,NC
