channel_0,sample #,type
0.57,1518191,B
0.285,1518192,NC
0.13,1518193,NC
0.115,1518194,NC
0.14,1518195,NC
0.15,1518196,NC
0.14,1518197,NC
0.125,1518198,NC
0.11,1518199,NC
0.115,1518200,NC
0.145,1518201,NC
0.155,1518202,NC
0.14,1518203,NC
0.11,1518204,NC
0.09,1518205,NC
0.09,1518206,NC
0.105,1518207,NC
0.115,1518208,NC
0.1,1518209,NC
0.075,1518210,NC
0.04,1518211,NC
-0.005,1518212,NC
-0.06,1518213,NC
-0.11,1518214,NC
-0.175,1518215,NC
-0.24,1518216,NC
-0.315,1518217,NC
-0.38,1518218,NC
-0.48,1518219,NC
-0.54,1518220,NC
-0.58,1518221,NC
-0.58,1518222,NC
-0.565,1518223,NC
-0.525,1518224,NC
-0.5,1518225,NC
-0.48,1518226,NC
-0.475,1518227,NC
-0.485,1518228,NC
-0.485,1518229,NC
-0.475,1518230,NC
-0.465,1518231,NC
-0.455,1518232,NC
-0.435,1518233,NC
-0.405,1518234,NC
-0.38,1518235,NC
-0.345,1518236,NC
-0.32,1518237,NC
-0.31,1518238,NC
-0.325,1518239,NC
-0.36,1518240,NC
-0.355,1518241,NC
-0.36,1518242,NC
-0.345,1518243,NC
-0.335,1518244,NC
-0.33,1518245,NC
-0.335,1518246,NC
-0.345,1518247,NC
-0.34,1518248,NC
-0.335,1518249,NC
-0.315,1518250,NC
-0.31,1518251,NC
-0.3,1518252,NC
-0.31,1518253,NC
-0.315,1518254,NC
-0.3,1518255,NC
-0.275,1518256,NC
-0.275,1518257,NC
-0.265,1518258,NC
-0.28,1518259,NC
-0.285,1518260,NC
-0.27,1518261,NC
-0.285,1518262,NC
-0.31,1518263,NC
-0.32,1518264,NC
-0.325,1518265,NC
-0.3,1518266,NC
-0.3,1518267,NC
-0.29,1518268,NC
-0.285,1518269,NC
-0.29,1518270,NC
-0.305,1518271,NC
-0.295,1518272,NC
-0.29,1518273,NC
-0.275,1518274,NC
-0.28,1518275,NC
-0.275,1518276,NC
-0.28,1518277,NC
-0.27,1518278,NC
-0.275,1518279,NC
-0.265,1518280,NC
-0.27,1518281,NC
-0.285,1518282,NC
-0.3,1518283,NC
-0.285,1518284,NC
-0.26,1518285,NC
-0.255,1518286,NC
-0.27,1518287,NC
-0.27,1518288,NC
-0.265,1518289,NC
-0.255,1518290,NC
-0.22,1518291,NC
-0.2,1518292,NC
-0.195,1518293,NC
-0.2,1518294,NC
-0.215,1518295,NC
-0.2,1518296,NC
-0.185,1518297,NC
-0.16,1518298,NC
-0.145,1518299,NC
-0.135,1518300,NC
-0.155,1518301,NC
-0.15,1518302,NC
-0.15,1518303,NC
-0.14,1518304,NC
-0.145,1518305,NC
-0.155,1518306,NC
-0.15,1518307,NC
-0.135,1518308,NC
-0.125,1518309,NC
-0.115,1518310,NC
-0.12,1518311,NC
-0.11,1518312,NC
-0.105,1518313,NC
-0.11,1518314,NC
-0.12,1518315,NC
-0.11,1518316,NC
-0.11,1518317,NC
-0.115,1518318,NC
-0.125,1518319,NC
-0.115,1518320,NC
-0.105,1518321,NC
-0.095,1518322,NC
-0.095,1518323,NC
-0.105,1518324,NC
-0.135,1518325,NC
-0.135,1518326,NC
-0.145,1518327,NC
-0.135,1518328,NC
-0.14,1518329,NC
-0.145,1518330,NC
-0.145,1518331,NC
-0.175,1518332,NC
-0.17,1518333,NC
-0.16,1518334,NC
-0.16,1518335,NC
-0.16,1518336,NC
-0.175,1518337,NC
-0.17,1518338,NC
-0.2,1518339,NC
-0.2,1518340,NC
-0.22,1518341,NC
-0.235,1518342,NC
-0.25,1518343,NC
-0.25,1518344,NC
-0.23,1518345,NC
-0.205,1518346,NC
-0.21,1518347,NC
-0.22,1518348,NC
-0.24,1518349,NC
-0.25,1518350,NC
-0.235,1518351,NC
-0.195,1518352,NC
-0.19,1518353,NC
-0.205,1518354,NC
-0.215,1518355,NC
-0.215,1518356,NC
-0.235,1518357,NC
-0.225,1518358,NC
-0.225,1518359,NC
-0.235,1518360,NC
-0.265,1518361,NC
-0.265,1518362,NC
-0.24,1518363,NC
-0.23,1518364,NC
-0.22,1518365,NC
-0.21,1518366,NC
-0.215,1518367,NC
-0.22,1518368,NC
-0.215,1518369,NC
-0.22,1518370,NC
-0.21,1518371,NC
-0.215,1518372,NC
-0.235,1518373,NC
-0.245,1518374,NC
-0.25,1518375,NC
-0.25,1518376,NC
-0.26,1518377,NC
-0.26,1518378,NC
-0.255,1518379,NC
-0.255,1518380,NC
-0.23,1518381,NC
-0.245,1518382,NC
-0.255,1518383,NC
-0.25,1518384,NC
-0.265,1518385,NC
-0.25,1518386,NC
-0.25,1518387,NC
-0.24,1518388,NC
-0.245,1518389,NC
-0.265,1518390,NC
-0.27,1518391,NC
-0.26,1518392,NC
-0.235,1518393,NC
-0.23,1518394,NC
-0.245,1518395,NC
-0.255,1518396,NC
-0.265,1518397,NC
-0.25,1518398,NC
-0.25,1518399,NC
-0.245,1518400,NC
-0.26,1518401,NC
-0.245,1518402,NC
-0.255,1518403,NC
-0.27,1518404,NC
-0.27,1518405,NC
-0.26,1518406,NC
-0.255,1518407,NC
-0.26,1518408,NC
-0.265,1518409,NC
-0.255,1518410,NC
-0.25,1518411,NC
-0.255,1518412,NC
-0.255,1518413,NC
-0.265,1518414,NC
-0.265,1518415,NC
-0.26,1518416,NC
-0.24,1518417,NC
-0.22,1518418,NC
-0.225,1518419,NC
-0.245,1518420,NC
-0.265,1518421,NC
-0.27,1518422,NC
-0.265,1518423,NC
-0.25,1518424,NC
-0.245,1518425,NC
-0.255,1518426,NC
-0.265,1518427,NC
-0.255,1518428,NC
-0.255,1518429,NC
-0.26,1518430,NC
-0.265,1518431,NC
-0.27,1518432,NC
-0.285,1518433,NC
-0.27,1518434,NC
-0.255,1518435,NC
-0.245,1518436,NC
-0.24,1518437,NC
-0.26,1518438,NC
-0.27,1518439,NC
-0.265,1518440,NC
-0.255,1518441,NC
-0.24,1518442,NC
-0.24,1518443,NC
-0.245,1518444,NC
-0.26,1518445,NC
-0.26,1518446,NC
-0.245,1518447,NC
-0.245,1518448,NC
-0.24,1518449,NC
-0.25,1518450,NC
-0.26,1518451,NC
-0.25,1518452,NC
-0.25,1518453,NC
-0.24,1518454,NC
-0.23,1518455,NC
-0.245,1518456,NC
-0.25,1518457,NC
-0.25,1518458,NC
-0.23,1518459,NC
-0.235,1518460,NC
-0.23,1518461,NC
-0.24,1518462,NC
-0.265,1518463,NC
-0.255,1518464,NC
-0.24,1518465,NC
-0.215,1518466,NC
-0.23,1518467,NC
-0.225,1518468,NC
-0.245,1518469,NC
-0.24,1518470,NC
-0.22,1518471,NC
-0.215,1518472,NC
-0.21,1518473,NC
-0.22,1518474,NC
-0.195,1518475,NC
