channel_0,sample #,type
0.275,23968766,B
0.16,23968767,NC
0.035,23968768,NC
-0.065,23968769,NC
-0.17,23968770,NC
-0.285,23968771,NC
-0.405,23968772,NC
-0.535,23968773,NC
-0.665,23968774,NC
-0.8,23968775,NC
-0.915,23968776,NC
-1.05,23968777,NC
-1.2,23968778,NC
-1.355,23968779,NC
-1.465,23968780,NC
-1.555,23968781,NC
-1.625,23968782,NC
-1.695,23968783,NC
-1.775,23968784,NC
-1.865,23968785,NC
-1.92,23968786,NC
-1.945,23968787,NC
-1.955,23968788,NC
-1.955,23968789,NC
-1.95,23968790,NC
-1.95,23968791,NC
-1.95,23968792,NC
-1.885,23968793,NC
-1.84,23968794,NC
-1.77,23968795,NC
-1.705,23968796,NC
-1.59,23968797,NC
-1.455,23968798,NC
-1.32,23968799,NC
-1.2,23968800,NC
-1.1,23968801,NC
-1.07,23968802,NC
-1.065,23968803,NC
-1.05,23968804,NC
-1.02,23968805,NC
-0.965,23968806,NC
-0.905,23968807,NC
-0.865,23968808,NC
-0.83,23968809,NC
-0.775,23968810,NC
-0.725,23968811,NC
-0.62,23968812,NC
-0.565,23968813,NC
-0.515,23968814,NC
-0.47,23968815,NC
-0.42,23968816,NC
-0.35,23968817,NC
-0.28,23968818,NC
-0.24,23968819,NC
-0.2,23968820,NC
-0.175,23968821,NC
-0.15,23968822,NC
-0.105,23968823,NC
-0.065,23968824,NC
-0.035,23968825,NC
-0.025,23968826,NC
-0.03,23968827,NC
-0.02,23968828,NC
0.005,23968829,NC
0.01,23968830,NC
0.02,23968831,NC
0.035,23968832,NC
0.03,23968833,NC
0.035,23968834,NC
0.05,23968835,NC
0.08,23968836,NC
0.085,23968837,NC
0.095,23968838,NC
0.085,23968839,NC
0.085,23968840,NC
0.115,23968841,NC
0.145,23968842,NC
0.145,23968843,NC
0.14,23968844,NC
0.145,23968845,NC
0.13,23968846,NC
0.145,23968847,NC
0.17,23968848,NC
0.19,23968849,NC
0.2,23968850,NC
0.2,23968851,NC
0.21,23968852,NC
0.225,23968853,NC
0.26,23968854,NC
0.27,23968855,NC
0.28,23968856,NC
0.27,23968857,NC
0.285,23968858,NC
0.315,23968859,NC
0.33,23968860,NC
0.355,23968861,NC
0.36,23968862,NC
0.365,23968863,NC
0.39,23968864,NC
0.39,23968865,NC
0.445,23968866,NC
0.47,23968867,NC
0.47,23968868,NC
0.515,23968869,NC
0.54,23968870,NC
0.565,23968871,NC
0.62,23968872,NC
0.645,23968873,NC
0.665,23968874,NC
0.67,23968875,NC
0.67,23968876,NC
0.715,23968877,NC
0.75,23968878,NC
0.77,23968879,NC
0.795,23968880,NC
0.775,23968881,NC
0.795,23968882,NC
0.825,23968883,NC
0.86,23968884,NC
0.86,23968885,NC
0.885,23968886,NC
0.87,23968887,NC
0.865,23968888,NC
0.89,23968889,NC
0.905,23968890,NC
0.905,23968891,NC
0.895,23968892,NC
0.86,23968893,NC
0.845,23968894,NC
0.845,23968895,NC
0.84,23968896,NC
0.815,23968897,NC
0.775,23968898,NC
0.74,23968899,NC
0.72,23968900,NC
0.685,23968901,NC
0.665,23968902,NC
0.645,23968903,NC
0.595,23968904,NC
0.55,23968905,NC
0.5,23968906,NC
0.46,23968907,NC
0.435,23968908,NC
0.395,23968909,NC
0.335,23968910,NC
0.285,23968911,NC
0.25,23968912,NC
0.205,23968913,NC
0.19,23968914,NC
0.165,23968915,NC
0.125,23968916,NC
0.085,23968917,NC
0.04,23968918,NC
0.04,23968919,NC
0.005,23968920,NC
-0.01,23968921,NC
-0.03,23968922,NC
-0.075,23968923,NC
-0.09,23968924,NC
-0.11,23968925,NC
-0.135,23968926,NC
-0.135,23968927,NC
-0.155,23968928,NC
-0.195,23968929,NC
-0.23,23968930,NC
-0.2,23968931,NC
-0.205,23968932,NC
-0.215,23968933,NC
-0.225,23968934,NC
-0.255,23968935,NC
-0.26,23968936,NC
-0.265,23968937,NC
-0.265,23968938,NC
-0.255,23968939,NC
-0.26,23968940,NC
-0.285,23968941,NC
-0.29,23968942,NC
-0.28,23968943,NC
-0.295,23968944,NC
-0.28,23968945,NC
-0.305,23968946,NC
-0.32,23968947,NC
-0.325,23968948,NC
-0.325,23968949,NC
-0.31,23968950,NC
-0.305,23968951,NC
-0.31,23968952,NC
-0.335,23968953,NC
-0.34,23968954,NC
-0.32,23968955,NC
-0.305,23968956,NC
-0.3,23968957,NC
-0.315,23968958,NC
-0.34,23968959,NC
-0.34,23968960,NC
-0.34,23968961,NC
-0.33,23968962,NC
-0.325,23968963,NC
-0.345,23968964,NC
-0.36,23968965,NC
-0.365,23968966,NC
-0.345,23968967,NC
-0.33,23968968,NC
-0.32,23968969,NC
-0.33,23968970,NC
-0.355,23968971,NC
-0.34,23968972,NC
-0.345,23968973,NC
-0.32,23968974,NC
-0.325,23968975,NC
-0.335,23968976,NC
-0.335,23968977,NC
-0.34,23968978,NC
-0.32,23968979,NC
-0.325,23968980,NC
-0.33,23968981,NC
-0.34,23968982,NC
-0.35,23968983,NC
-0.355,23968984,NC
-0.345,23968985,NC
-0.315,23968986,NC
-0.31,23968987,NC
-0.33,23968988,NC
-0.335,23968989,NC
-0.35,23968990,NC
-0.34,23968991,NC
-0.34,23968992,NC
-0.33,23968993,NC
-0.35,23968994,NC
-0.375,23968995,NC
-0.375,23968996,NC
-0.37,23968997,NC
-0.38,23968998,NC
-0.375,23968999,NC
-0.385,23969000,NC
-0.405,23969001,NC
-0.39,23969002,NC
-0.39,23969003,NC
-0.375,23969004,NC
-0.37,23969005,NC
-0.38,23969006,NC
-0.39,23969007,NC
-0.41,23969008,NC
-0.385,23969009,NC
-0.37,23969010,NC
-0.365,23969011,NC
-0.37,23969012,NC
-0.39,23969013,NC
-0.395,23969014,NC
-0.4,23969015,NC
-0.385,23969016,NC
-0.375,23969017,NC
-0.385,23969018,NC
-0.4,23969019,NC
-0.41,23969020,NC
-0.405,23969021,NC
-0.385,23969022,NC
-0.375,23969023,NC
-0.395,23969024,NC
-0.395,23969025,NC
-0.415,23969026,NC
-0.41,23969027,NC
-0.39,23969028,NC
-0.39,23969029,NC
-0.4,23969030,NC
-0.415,23969031,NC
-0.42,23969032,NC
-0.415,23969033,NC
-0.41,23969034,NC
-0.4,23969035,NC
-0.4,23969036,NC
-0.4,23969037,NC
-0.41,23969038,NC
-0.395,23969039,NC
-0.39,23969040,NC
-0.405,23969041,NC
-0.41,23969042,NC
