channel_0,sample #,type
0.115,3008491,B
-0.125,3008492,NC
-0.15,3008493,NC
-0.115,3008494,NC
-0.11,3008495,NC
-0.135,3008496,NC
-0.165,3008497,NC
-0.18,3008498,NC
-0.19,3008499,NC
-0.205,3008500,NC
-0.225,3008501,NC
-0.255,3008502,NC
-0.275,3008503,NC
-0.31,3008504,NC
-0.34,3008505,NC
-0.36,3008506,NC
-0.385,3008507,NC
-0.39,3008508,NC
-0.42,3008509,NC
-0.455,3008510,NC
-0.49,3008511,NC
-0.52,3008512,NC
-0.535,3008513,NC
-0.565,3008514,NC
-0.625,3008515,NC
-0.715,3008516,NC
-0.805,3008517,NC
-0.85,3008518,NC
-0.87,3008519,NC
-0.88,3008520,NC
-0.895,3008521,NC
-0.92,3008522,NC
-0.95,3008523,NC
-0.945,3008524,NC
-0.94,3008525,NC
-0.92,3008526,NC
-0.92,3008527,NC
-0.92,3008528,NC
-0.91,3008529,NC
-0.91,3008530,NC
-0.9,3008531,NC
-0.9,3008532,NC
-0.88,3008533,NC
-0.86,3008534,NC
-0.83,3008535,NC
-0.775,3008536,NC
-0.725,3008537,NC
-0.66,3008538,NC
-0.6,3008539,NC
-0.565,3008540,NC
-0.535,3008541,NC
-0.5,3008542,NC
-0.46,3008543,NC
-0.42,3008544,NC
-0.405,3008545,NC
-0.38,3008546,NC
-0.385,3008547,NC
-0.38,3008548,NC
-0.36,3008549,NC
-0.34,3008550,NC
-0.31,3008551,NC
-0.31,3008552,NC
-0.305,3008553,NC
-0.295,3008554,NC
-0.275,3008555,NC
-0.255,3008556,NC
-0.255,3008557,NC
-0.265,3008558,NC
-0.255,3008559,NC
-0.245,3008560,NC
-0.24,3008561,NC
-0.23,3008562,NC
-0.24,3008563,NC
-0.235,3008564,NC
-0.21,3008565,NC
-0.16,3008566,NC
-0.135,3008567,NC
-0.115,3008568,NC
-0.095,3008569,NC
-0.1,3008570,NC
-0.1,3008571,NC
-0.095,3008572,NC
-0.07,3008573,NC
-0.06,3008574,NC
-0.07,3008575,NC
-0.09,3008576,NC
-0.105,3008577,NC
-0.095,3008578,NC
-0.085,3008579,NC
