channel_0,sample #,type
0.645,1917382,B
0.32,1917383,NC
0.11,1917384,NC
0.08,1917385,NC
0.09,1917386,NC
0.125,1917387,NC
0.13,1917388,NC
0.155,1917389,NC
0.15,1917390,NC
0.16,1917391,NC
0.18,1917392,NC
0.205,1917393,NC
0.225,1917394,NC
0.235,1917395,NC
0.24,1917396,NC
0.255,1917397,NC
0.28,1917398,NC
0.305,1917399,NC
0.315,1917400,NC
0.31,1917401,NC
0.27,1917402,NC
0.255,1917403,NC
0.205,1917404,NC
0.155,1917405,NC
0.105,1917406,NC
0.07,1917407,NC
0.01,1917408,NC
-0.065,1917409,NC
-0.15,1917410,NC
-0.25,1917411,NC
-0.32,1917412,NC
-0.375,1917413,NC
-0.4,1917414,NC
-0.395,1917415,NC
-0.39,1917416,NC
-0.385,1917417,NC
-0.37,1917418,NC
-0.37,1917419,NC
-0.38,1917420,NC
-0.405,1917421,NC
-0.43,1917422,NC
-0.465,1917423,NC
-0.47,1917424,NC
-0.46,1917425,NC
-0.46,1917426,NC
-0.455,1917427,NC
-0.45,1917428,NC
-0.42,1917429,NC
-0.41,1917430,NC
-0.425,1917431,NC
-0.465,1917432,NC
-0.485,1917433,NC
-0.485,1917434,NC
-0.48,1917435,NC
-0.465,1917436,NC
-0.455,1917437,NC
-0.465,1917438,NC
-0.48,1917439,NC
-0.465,1917440,NC
-0.465,1917441,NC
-0.435,1917442,NC
-0.41,1917443,NC
-0.41,1917444,NC
-0.41,1917445,NC
-0.415,1917446,NC
-0.405,1917447,NC
-0.39,1917448,NC
-0.395,1917449,NC
-0.405,1917450,NC
-0.42,1917451,NC
-0.425,1917452,NC
-0.425,1917453,NC
-0.42,1917454,NC
-0.41,1917455,NC
-0.41,1917456,NC
-0.42,1917457,NC
-0.435,1917458,NC
-0.43,1917459,NC
-0.44,1917460,NC
-0.425,1917461,NC
-0.435,1917462,NC
-0.435,1917463,NC
-0.435,1917464,NC
-0.415,1917465,NC
-0.4,1917466,NC
-0.39,1917467,NC
-0.395,1917468,NC
-0.405,1917469,NC
-0.405,1917470,NC
-0.425,1917471,NC
-0.415,1917472,NC
-0.395,1917473,NC
-0.4,1917474,NC
-0.39,1917475,NC
-0.385,1917476,NC
-0.39,1917477,NC
-0.38,1917478,NC
-0.365,1917479,NC
-0.375,1917480,NC
-0.385,1917481,NC
-0.375,1917482,NC
-0.375,1917483,NC
-0.365,1917484,NC
-0.345,1917485,NC
-0.335,1917486,NC
-0.335,1917487,NC
-0.33,1917488,NC
-0.32,1917489,NC
-0.305,1917490,NC
-0.28,1917491,NC
-0.28,1917492,NC
-0.285,1917493,NC
-0.285,1917494,NC
-0.31,1917495,NC
-0.295,1917496,NC
-0.275,1917497,NC
-0.27,1917498,NC
-0.255,1917499,NC
-0.245,1917500,NC
-0.23,1917501,NC
-0.215,1917502,NC
-0.205,1917503,NC
-0.21,1917504,NC
-0.225,1917505,NC
-0.24,1917506,NC
-0.24,1917507,NC
-0.245,1917508,NC
-0.245,1917509,NC
-0.245,1917510,NC
-0.24,1917511,NC
-0.23,1917512,NC
-0.245,1917513,NC
-0.25,1917514,NC
-0.245,1917515,NC
-0.26,1917516,NC
-0.275,1917517,NC
-0.28,1917518,NC
-0.28,1917519,NC
-0.28,1917520,NC
-0.275,1917521,NC
-0.28,1917522,NC
-0.27,1917523,NC
-0.29,1917524,NC
-0.295,1917525,NC
-0.28,1917526,NC
-0.285,1917527,NC
-0.285,1917528,NC
-0.295,1917529,NC
-0.315,1917530,NC
-0.32,1917531,NC
-0.295,1917532,NC
-0.29,1917533,NC
-0.295,1917534,NC
-0.305,1917535,NC
-0.32,1917536,NC
-0.325,1917537,NC
-0.315,1917538,NC
-0.315,1917539,NC
-0.32,1917540,NC
-0.315,1917541,NC
-0.33,1917542,NC
-0.315,1917543,NC
-0.31,1917544,NC
-0.28,1917545,NC
-0.29,1917546,NC
-0.31,1917547,NC
-0.335,1917548,NC
-0.345,1917549,NC
-0.345,1917550,NC
-0.32,1917551,NC
-0.33,1917552,NC
-0.315,1917553,NC
-0.325,1917554,NC
-0.315,1917555,NC
-0.33,1917556,NC
-0.31,1917557,NC
-0.315,1917558,NC
-0.315,1917559,NC
-0.325,1917560,NC
-0.33,1917561,NC
-0.325,1917562,NC
-0.3,1917563,NC
-0.31,1917564,NC
-0.32,1917565,NC
-0.345,1917566,NC
-0.335,1917567,NC
-0.34,1917568,NC
-0.335,1917569,NC
-0.335,1917570,NC
-0.34,1917571,NC
-0.345,1917572,NC
-0.35,1917573,NC
-0.335,1917574,NC
-0.31,1917575,NC
-0.305,1917576,NC
-0.31,1917577,NC
-0.325,1917578,NC
-0.33,1917579,NC
-0.33,1917580,NC
-0.335,1917581,NC
-0.35,1917582,NC
-0.335,1917583,NC
-0.335,1917584,NC
-0.33,1917585,NC
-0.335,1917586,NC
-0.34,1917587,NC
-0.345,1917588,NC
-0.345,1917589,NC
-0.36,1917590,NC
-0.36,1917591,NC
-0.355,1917592,NC
