channel_0,sample #,type
1.87,4907334,B
1.82,4907335,NC
1.725,4907336,NC
1.605,4907337,NC
1.465,4907338,NC
1.34,4907339,NC
1.225,4907340,NC
1.115,4907341,NC
1.01,4907342,NC
0.86,4907343,NC
0.705,4907344,NC
0.525,4907345,NC
0.33,4907346,NC
0.13,4907347,NC
-0.09,4907348,NC
-0.34,4907349,NC
-0.605,4907350,NC
-0.85,4907351,NC
-1.095,4907352,NC
-1.345,4907353,NC
-1.61,4907354,NC
-1.84,4907355,NC
-2.035,4907356,NC
-2.19,4907357,NC
-2.26,4907358,NC
-2.31,4907359,NC
-2.37,4907360,NC
-2.41,4907361,NC
-2.43,4907362,NC
-2.465,4907363,NC
-2.525,4907364,NC
-2.585,4907365,NC
-2.655,4907366,NC
-2.72,4907367,NC
-2.77,4907368,NC
-2.795,4907369,NC
-2.795,4907370,NC
-2.77,4907371,NC
-2.66,4907372,NC
-2.495,4907373,NC
-2.255,4907374,NC
-2.0,4907375,NC
-1.75,4907376,NC
-1.545,4907377,NC
-1.39,4907378,NC
-1.275,4907379,NC
-1.21,4907380,NC
-1.135,4907381,NC
-1.07,4907382,NC
-0.985,4907383,NC
-0.915,4907384,NC
-0.84,4907385,NC
-0.8,4907386,NC
-0.77,4907387,NC
-0.725,4907388,NC
-0.675,4907389,NC
-0.62,4907390,NC
-0.555,4907391,NC
-0.495,4907392,NC
-0.42,4907393,NC
-0.33,4907394,NC
-0.245,4907395,NC
-0.175,4907396,NC
-0.115,4907397,NC
-0.05,4907398,NC
0.06,4907399,NC
0.185,4907400,NC
0.285,4907401,NC
0.395,4907402,NC
0.475,4907403,NC
0.56,4907404,NC
0.64,4907405,NC
0.72,4907406,NC
0.78,4907407,NC
0.825,4907408,NC
0.84,4907409,NC
0.865,4907410,NC
0.91,4907411,NC
0.935,4907412,NC
0.94,4907413,NC
0.94,4907414,NC
0.945,4907415,NC
0.95,4907416,NC
0.95,4907417,NC
0.975,4907418,NC
0.995,4907419,NC
1.015,4907420,NC
1.03,4907421,NC
1.03,4907422,NC
1.045,4907423,NC
1.075,4907424,NC
1.095,4907425,NC
1.11,4907426,NC
