channel_0,sample #,type
0.475,23957235,B
0.395,23957236,NC
0.3,23957237,NC
0.18,23957238,NC
0.05,23957239,NC
-0.115,23957240,NC
-0.255,23957241,NC
-0.405,23957242,NC
-0.57,23957243,NC
-0.705,23957244,NC
-0.865,23957245,NC
-1.02,23957246,NC
-1.2,23957247,NC
-1.35,23957248,NC
-1.46,23957249,NC
-1.53,23957250,NC
-1.625,23957251,NC
-1.705,23957252,NC
-1.79,23957253,NC
-1.84,23957254,NC
-1.87,23957255,NC
-1.895,23957256,NC
-1.885,23957257,NC
-1.885,23957258,NC
-1.87,23957259,NC
-1.845,23957260,NC
-1.78,23957261,NC
-1.715,23957262,NC
-1.675,23957263,NC
-1.59,23957264,NC
-1.47,23957265,NC
-1.33,23957266,NC
-1.18,23957267,NC
-1.02,23957268,NC
-0.94,23957269,NC
-0.91,23957270,NC
-0.9,23957271,NC
-0.865,23957272,NC
-0.82,23957273,NC
-0.72,23957274,NC
-0.665,23957275,NC
-0.59,23957276,NC
-0.535,23957277,NC
-0.44,23957278,NC
-0.34,23957279,NC
-0.245,23957280,NC
-0.18,23957281,NC
-0.125,23957282,NC
-0.09,23957283,NC
-0.065,23957284,NC
0.0,23957285,NC
0.045,23957286,NC
0.08,23957287,NC
0.09,23957288,NC
0.09,23957289,NC
0.125,23957290,NC
0.14,23957291,NC
0.15,23957292,NC
0.165,23957293,NC
0.175,23957294,NC
0.17,23957295,NC
0.17,23957296,NC
0.18,23957297,NC
0.2,23957298,NC
0.205,23957299,NC
0.205,23957300,NC
0.205,23957301,NC
0.225,23957302,NC
0.24,23957303,NC
0.27,23957304,NC
0.27,23957305,NC
0.265,23957306,NC
0.26,23957307,NC
0.27,23957308,NC
0.28,23957309,NC
0.32,23957310,NC
0.325,23957311,NC
0.33,23957312,NC
0.31,23957313,NC
0.32,23957314,NC
0.315,23957315,NC
0.345,23957316,NC
0.375,23957317,NC
0.38,23957318,NC
0.39,23957319,NC
0.41,23957320,NC
0.44,23957321,NC
0.49,23957322,NC
0.505,23957323,NC
0.525,23957324,NC
0.535,23957325,NC
0.55,23957326,NC
0.585,23957327,NC
0.62,23957328,NC
0.65,23957329,NC
0.67,23957330,NC
0.71,23957331,NC
0.74,23957332,NC
0.785,23957333,NC
0.83,23957334,NC
0.865,23957335,NC
0.885,23957336,NC
0.91,23957337,NC
0.93,23957338,NC
0.965,23957339,NC
0.99,23957340,NC
1.005,23957341,NC
1.01,23957342,NC
1.025,23957343,NC
1.04,23957344,NC
1.07,23957345,NC
1.075,23957346,NC
1.09,23957347,NC
1.085,23957348,NC
1.07,23957349,NC
1.065,23957350,NC
1.06,23957351,NC
1.05,23957352,NC
1.025,23957353,NC
0.995,23957354,NC
0.96,23957355,NC
0.925,23957356,NC
0.905,23957357,NC
0.885,23957358,NC
0.84,23957359,NC
0.78,23957360,NC
0.73,23957361,NC
0.69,23957362,NC
0.64,23957363,NC
0.62,23957364,NC
0.57,23957365,NC
0.505,23957366,NC
0.435,23957367,NC
0.38,23957368,NC
0.34,23957369,NC
0.285,23957370,NC
0.24,23957371,NC
0.195,23957372,NC
0.14,23957373,NC
0.09,23957374,NC
0.055,23957375,NC
0.03,23957376,NC
0.02,23957377,NC
-0.015,23957378,NC
-0.045,23957379,NC
-0.08,23957380,NC
-0.08,23957381,NC
-0.075,23957382,NC
-0.085,23957383,NC
-0.095,23957384,NC
-0.125,23957385,NC
-0.135,23957386,NC
-0.14,23957387,NC
-0.125,23957388,NC
-0.125,23957389,NC
-0.14,23957390,NC
-0.14,23957391,NC
-0.15,23957392,NC
-0.13,23957393,NC
-0.115,23957394,NC
-0.12,23957395,NC
-0.135,23957396,NC
-0.185,23957397,NC
-0.185,23957398,NC
-0.185,23957399,NC
-0.18,23957400,NC
-0.17,23957401,NC
-0.175,23957402,NC
-0.19,23957403,NC
-0.19,23957404,NC
-0.2,23957405,NC
-0.185,23957406,NC
-0.175,23957407,NC
-0.185,23957408,NC
-0.19,23957409,NC
-0.2,23957410,NC
-0.2,23957411,NC
-0.175,23957412,NC
-0.195,23957413,NC
-0.21,23957414,NC
-0.235,23957415,NC
-0.245,23957416,NC
-0.245,23957417,NC
-0.225,23957418,NC
-0.24,23957419,NC
-0.26,23957420,NC
-0.295,23957421,NC
-0.31,23957422,NC
-0.3,23957423,NC
-0.27,23957424,NC
-0.265,23957425,NC
-0.265,23957426,NC
-0.27,23957427,NC
-0.275,23957428,NC
-0.26,23957429,NC
-0.26,23957430,NC
-0.29,23957431,NC
-0.29,23957432,NC
-0.305,23957433,NC
-0.3,23957434,NC
-0.275,23957435,NC
-0.25,23957436,NC
-0.26,23957437,NC
-0.255,23957438,NC
-0.265,23957439,NC
-0.245,23957440,NC
-0.24,23957441,NC
-0.23,23957442,NC
-0.22,23957443,NC
-0.23,23957444,NC
-0.245,23957445,NC
-0.245,23957446,NC
-0.25,23957447,NC
-0.225,23957448,NC
-0.225,23957449,NC
-0.235,23957450,NC
-0.24,23957451,NC
-0.245,23957452,NC
-0.25,23957453,NC
-0.22,23957454,NC
-0.235,23957455,NC
-0.25,23957456,NC
-0.265,23957457,NC
-0.265,23957458,NC
