channel_0,sample #,type
0.715,1678699,B
0.405,1678700,NC
0.185,1678701,NC
0.12,1678702,NC
0.145,1678703,NC
0.18,1678704,NC
0.19,1678705,NC
0.195,1678706,NC
0.205,1678707,NC
0.24,1678708,NC
0.255,1678709,NC
0.3,1678710,NC
0.295,1678711,NC
0.295,1678712,NC
0.29,1678713,NC
0.3,1678714,NC
0.345,1678715,NC
0.37,1678716,NC
0.355,1678717,NC
0.32,1678718,NC
0.29,1678719,NC
0.255,1678720,NC
0.24,1678721,NC
0.21,1678722,NC
0.165,1678723,NC
0.105,1678724,NC
0.035,1678725,NC
-0.065,1678726,NC
-0.17,1678727,NC
-0.265,1678728,NC
-0.365,1678729,NC
-0.395,1678730,NC
-0.38,1678731,NC
-0.37,1678732,NC
-0.35,1678733,NC
-0.34,1678734,NC
-0.35,1678735,NC
-0.375,1678736,NC
-0.42,1678737,NC
-0.46,1678738,NC
-0.48,1678739,NC
-0.445,1678740,NC
-0.405,1678741,NC
-0.365,1678742,NC
-0.32,1678743,NC
-0.32,1678744,NC
-0.325,1678745,NC
-0.355,1678746,NC
-0.37,1678747,NC
-0.385,1678748,NC
-0.39,1678749,NC
-0.375,1678750,NC
-0.38,1678751,NC
-0.375,1678752,NC
-0.395,1678753,NC
-0.38,1678754,NC
-0.375,1678755,NC
-0.365,1678756,NC
-0.35,1678757,NC
-0.33,1678758,NC
-0.33,1678759,NC
-0.335,1678760,NC
-0.325,1678761,NC
-0.335,1678762,NC
-0.31,1678763,NC
-0.29,1678764,NC
-0.3,1678765,NC
-0.32,1678766,NC
-0.325,1678767,NC
-0.325,1678768,NC
-0.34,1678769,NC
-0.34,1678770,NC
-0.345,1678771,NC
-0.335,1678772,NC
-0.34,1678773,NC
-0.33,1678774,NC
-0.305,1678775,NC
-0.28,1678776,NC
-0.275,1678777,NC
-0.265,1678778,NC
-0.28,1678779,NC
-0.28,1678780,NC
-0.265,1678781,NC
-0.26,1678782,NC
-0.265,1678783,NC
-0.27,1678784,NC
-0.27,1678785,NC
-0.29,1678786,NC
-0.3,1678787,NC
-0.285,1678788,NC
-0.305,1678789,NC
-0.29,1678790,NC
-0.29,1678791,NC
-0.295,1678792,NC
-0.285,1678793,NC
-0.26,1678794,NC
-0.26,1678795,NC
-0.26,1678796,NC
-0.25,1678797,NC
-0.24,1678798,NC
-0.205,1678799,NC
-0.165,1678800,NC
-0.17,1678801,NC
-0.155,1678802,NC
-0.16,1678803,NC
-0.145,1678804,NC
-0.135,1678805,NC
-0.13,1678806,NC
-0.13,1678807,NC
-0.14,1678808,NC
-0.14,1678809,NC
-0.13,1678810,NC
-0.115,1678811,NC
-0.1,1678812,NC
-0.11,1678813,NC
-0.13,1678814,NC
-0.14,1678815,NC
-0.125,1678816,NC
-0.11,1678817,NC
-0.095,1678818,NC
-0.115,1678819,NC
-0.095,1678820,NC
-0.09,1678821,NC
-0.09,1678822,NC
-0.075,1678823,NC
-0.075,1678824,NC
-0.11,1678825,NC
