channel_0,sample #,type
0.795,1829319,B
0.52,1829320,NC
0.25,1829321,NC
0.13,1829322,NC
0.145,1829323,NC
0.17,1829324,NC
0.165,1829325,NC
0.15,1829326,NC
0.16,1829327,NC
0.185,1829328,NC
0.195,1829329,NC
0.195,1829330,NC
0.185,1829331,NC
0.17,1829332,NC
0.155,1829333,NC
0.14,1829334,NC
0.135,1829335,NC
0.135,1829336,NC
0.11,1829337,NC
0.065,1829338,NC
0.045,1829339,NC
0.015,1829340,NC
-0.035,1829341,NC
-0.1,1829342,NC
-0.16,1829343,NC
-0.215,1829344,NC
-0.275,1829345,NC
-0.315,1829346,NC
-0.39,1829347,NC
-0.49,1829348,NC
-0.57,1829349,NC
-0.615,1829350,NC
-0.605,1829351,NC
-0.555,1829352,NC
-0.535,1829353,NC
-0.495,1829354,NC
-0.5,1829355,NC
-0.505,1829356,NC
-0.5,1829357,NC
-0.47,1829358,NC
-0.465,1829359,NC
-0.465,1829360,NC
-0.45,1829361,NC
-0.44,1829362,NC
-0.39,1829363,NC
-0.335,1829364,NC
-0.32,1829365,NC
-0.325,1829366,NC
-0.345,1829367,NC
-0.375,1829368,NC
-0.375,1829369,NC
-0.36,1829370,NC
-0.38,1829371,NC
-0.395,1829372,NC
-0.405,1829373,NC
-0.4,1829374,NC
-0.375,1829375,NC
-0.365,1829376,NC
-0.355,1829377,NC
-0.355,1829378,NC
-0.37,1829379,NC
-0.37,1829380,NC
-0.345,1829381,NC
-0.34,1829382,NC
-0.35,1829383,NC
-0.355,1829384,NC
-0.35,1829385,NC
-0.37,1829386,NC
-0.36,1829387,NC
-0.345,1829388,NC
-0.36,1829389,NC
-0.355,1829390,NC
-0.365,1829391,NC
-0.38,1829392,NC
-0.355,1829393,NC
-0.36,1829394,NC
-0.36,1829395,NC
-0.38,1829396,NC
-0.39,1829397,NC
-0.385,1829398,NC
-0.38,1829399,NC
-0.37,1829400,NC
-0.38,1829401,NC
-0.38,1829402,NC
-0.395,1829403,NC
-0.4,1829404,NC
-0.395,1829405,NC
-0.365,1829406,NC
-0.35,1829407,NC
-0.36,1829408,NC
-0.355,1829409,NC
-0.365,1829410,NC
-0.35,1829411,NC
-0.325,1829412,NC
-0.34,1829413,NC
-0.32,1829414,NC
-0.335,1829415,NC
-0.325,1829416,NC
-0.31,1829417,NC
-0.29,1829418,NC
-0.29,1829419,NC
-0.3,1829420,NC
-0.3,1829421,NC
-0.305,1829422,NC
-0.275,1829423,NC
-0.275,1829424,NC
-0.27,1829425,NC
-0.28,1829426,NC
-0.27,1829427,NC
-0.275,1829428,NC
-0.26,1829429,NC
-0.255,1829430,NC
-0.265,1829431,NC
-0.26,1829432,NC
-0.255,1829433,NC
-0.25,1829434,NC
-0.235,1829435,NC
-0.215,1829436,NC
-0.22,1829437,NC
-0.21,1829438,NC
