channel_0,sample #,type
1.355,5040504,B
1.295,5040505,NC
1.225,5040506,NC
1.13,5040507,NC
1.03,5040508,NC
0.92,5040509,NC
0.84,5040510,NC
0.76,5040511,NC
0.695,5040512,NC
0.58,5040513,NC
0.49,5040514,NC
0.375,5040515,NC
0.255,5040516,NC
0.13,5040517,NC
0.0,5040518,NC
-0.13,5040519,NC
-0.26,5040520,NC
-0.395,5040521,NC
-0.5,5040522,NC
-0.625,5040523,NC
-0.76,5040524,NC
-0.905,5040525,NC
-1.05,5040526,NC
-1.185,5040527,NC
-1.27,5040528,NC
-1.305,5040529,NC
-1.375,5040530,NC
-1.45,5040531,NC
-1.525,5040532,NC
-1.61,5040533,NC
-1.7,5040534,NC
-1.8,5040535,NC
-1.9,5040536,NC
-1.975,5040537,NC
-2.035,5040538,NC
-2.085,5040539,NC
-2.155,5040540,NC
-2.19,5040541,NC
-2.205,5040542,NC
-2.13,5040543,NC
-2.025,5040544,NC
-1.885,5040545,NC
-1.715,5040546,NC
-1.57,5040547,NC
-1.43,5040548,NC
-1.33,5040549,NC
-1.285,5040550,NC
-1.27,5040551,NC
-1.23,5040552,NC
-1.19,5040553,NC
-1.16,5040554,NC
-1.13,5040555,NC
-1.115,5040556,NC
-1.105,5040557,NC
-1.105,5040558,NC
-1.105,5040559,NC
-1.085,5040560,NC
-1.07,5040561,NC
-1.04,5040562,NC
-0.98,5040563,NC
-0.915,5040564,NC
-0.85,5040565,NC
-0.8,5040566,NC
-0.775,5040567,NC
-0.73,5040568,NC
-0.675,5040569,NC
-0.59,5040570,NC
-0.515,5040571,NC
-0.445,5040572,NC
-0.385,5040573,NC
-0.335,5040574,NC
-0.29,5040575,NC
-0.245,5040576,NC
-0.185,5040577,NC
-0.135,5040578,NC
-0.115,5040579,NC
-0.11,5040580,NC
-0.1,5040581,NC
-0.085,5040582,NC
-0.055,5040583,NC
-0.055,5040584,NC
-0.03,5040585,NC
-0.015,5040586,NC
-0.005,5040587,NC
0.025,5040588,NC
0.06,5040589,NC
0.07,5040590,NC
0.075,5040591,NC
0.105,5040592,NC
0.12,5040593,NC
0.155,5040594,NC
0.175,5040595,NC
0.205,5040596,NC
0.225,5040597,NC
0.255,5040598,NC
0.27,5040599,NC
0.315,5040600,NC
0.37,5040601,NC
0.405,5040602,NC
0.42,5040603,NC
0.455,5040604,NC
0.485,5040605,NC
0.535,5040606,NC
0.56,5040607,NC
0.59,5040608,NC
0.62,5040609,NC
0.645,5040610,NC
0.675,5040611,NC
0.695,5040612,NC
0.725,5040613,NC
0.76,5040614,NC
0.78,5040615,NC
0.795,5040616,NC
0.81,5040617,NC
0.845,5040618,NC
0.875,5040619,NC
0.885,5040620,NC
0.885,5040621,NC
0.89,5040622,NC
0.9,5040623,NC
0.915,5040624,NC
0.925,5040625,NC
0.91,5040626,NC
