channel_0,sample #,type
-0.21,2641089,~
-0.21,2641090,NC
-0.23,2641091,NC
-0.23,2641092,NC
-0.24,2641093,NC
-0.21,2641094,NC
-0.21,2641095,NC
-0.215,2641096,NC
-0.23,2641097,NC
-0.25,2641098,NC
-0.265,2641099,NC
-0.245,2641100,NC
-0.225,2641101,NC
-0.235,2641102,NC
-0.25,2641103,NC
-0.265,2641104,NC
-0.27,2641105,NC
-0.26,2641106,NC
-0.245,2641107,NC
-0.255,2641108,NC
-0.255,2641109,NC
-0.255,2641110,NC
-0.275,2641111,NC
-0.295,2641112,NC
-0.295,2641113,NC
-0.285,2641114,NC
-0.28,2641115,NC
-0.275,2641116,NC
-0.28,2641117,NC
-0.28,2641118,NC
-0.285,2641119,NC
-0.305,2641120,NC
-0.31,2641121,NC
-0.33,2641122,NC
-0.325,2641123,NC
-0.315,2641124,NC
-0.28,2641125,NC
-0.265,2641126,NC
-0.255,2641127,NC
-0.28,2641128,NC
-0.29,2641129,NC
-0.285,2641130,NC
-0.24,2641131,NC
-0.22,2641132,NC
-0.205,2641133,NC
-0.225,2641134,NC
-0.265,2641135,NC
-0.265,2641136,NC
-0.245,2641137,NC
-0.225,2641138,NC
-0.225,2641139,NC
-0.27,2641140,NC
-0.31,2641141,NC
-0.315,2641142,NC
-0.31,2641143,NC
-0.29,2641144,NC
-0.27,2641145,NC
-0.27,2641146,NC
-0.25,2641147,NC
-0.235,2641148,NC
-0.255,2641149,NC
-0.265,2641150,NC
-0.265,2641151,NC
-0.26,2641152,NC
-0.24,2641153,NC
-0.23,2641154,NC
-0.245,2641155,NC
-0.275,2641156,NC
-0.29,2641157,NC
-0.295,2641158,NC
-0.3,2641159,NC
-0.285,2641160,NC
-0.275,2641161,NC
-0.255,2641162,NC
-0.25,2641163,NC
-0.235,2641164,NC
-0.235,2641165,NC
-0.23,2641166,NC
-0.21,2641167,NC
-0.22,2641168,NC
-0.235,2641169,NC
-0.27,2641170,NC
-0.31,2641171,NC
-0.315,2641172,NC
-0.31,2641173,NC
-0.335,2641174,NC
-0.35,2641175,NC
-0.355,2641176,NC
-0.32,2641177,NC
-0.285,2641178,NC
-0.265,2641179,NC
-0.25,2641180,NC
-0.265,2641181,NC
-0.255,2641182,NC
-0.28,2641183,NC
-0.285,2641184,NC
-0.295,2641185,NC
-0.295,2641186,NC
-0.3,2641187,NC
-0.285,2641188,NC
-0.27,2641189,NC
-0.25,2641190,NC
-0.23,2641191,NC
-0.23,2641192,NC
-0.26,2641193,NC
-0.275,2641194,NC
-0.27,2641195,NC
-0.23,2641196,NC
-0.225,2641197,NC
-0.225,2641198,NC
-0.22,2641199,NC
-0.2,2641200,NC
-0.18,2641201,NC
-0.15,2641202,NC
-0.155,2641203,NC
-0.12,2641204,NC
0.075,2641205,NC
0.535,2641206,NC
0.94,2641207,NC
0.855,2641208,NC
0.465,2641209,NC
0.155,2641210,B
0.055,2641211,NC
0.03,2641212,NC
0.02,2641213,NC
0.005,2641214,NC
-0.005,2641215,NC
-0.005,2641216,NC
-0.025,2641217,NC
-0.055,2641218,NC
-0.065,2641219,NC
-0.075,2641220,NC
-0.075,2641221,NC
-0.075,2641222,NC
