channel_0,sample #,type
1.205,4783172,B
1.16,4783173,NC
1.1,4783174,NC
1.03,4783175,NC
0.93,4783176,NC
0.825,4783177,NC
0.715,4783178,NC
0.605,4783179,NC
0.52,4783180,NC
0.415,4783181,NC
0.3,4783182,NC
0.14,4783183,NC
-0.025,4783184,NC
-0.175,4783185,NC
-0.32,4783186,NC
-0.49,4783187,NC
-0.73,4783188,NC
-1.0,4783189,NC
-1.265,4783190,NC
-1.48,4783191,NC
-1.645,4783192,NC
-1.78,4783193,NC
-1.89,4783194,NC
-2.005,4783195,NC
-2.125,4783196,NC
-2.24,4783197,NC
-2.3,4783198,NC
-2.335,4783199,NC
-2.375,4783200,NC
-2.42,4783201,NC
-2.52,4783202,NC
-2.6,4783203,NC
-2.68,4783204,NC
-2.75,4783205,NC
-2.835,4783206,NC
-2.935,4783207,NC
-3.02,4783208,NC
-2.995,4783209,NC
-2.87,4783210,NC
-2.665,4783211,NC
-2.44,4783212,NC
-2.22,4783213,NC
-2.035,4783214,NC
-1.85,4783215,NC
-1.74,4783216,NC
-1.66,4783217,NC
-1.59,4783218,NC
-1.54,4783219,NC
-1.48,4783220,NC
-1.395,4783221,NC
-1.33,4783222,NC
-1.285,4783223,NC
-1.285,4783224,NC
-1.26,4783225,NC
-1.245,4783226,NC
-1.195,4783227,NC
-1.125,4783228,NC
-1.05,4783229,NC
-0.965,4783230,NC
-0.89,4783231,NC
-0.82,4783232,NC
-0.735,4783233,NC
-0.655,4783234,NC
-0.57,4783235,NC
-0.53,4783236,NC
-0.45,4783237,NC
-0.37,4783238,NC
-0.255,4783239,NC
-0.155,4783240,NC
-0.095,4783241,NC
-0.065,4783242,NC
-0.05,4783243,NC
-0.035,4783244,NC
-0.015,4783245,NC
0.025,4783246,NC
0.07,4783247,NC
0.11,4783248,NC
0.12,4783249,NC
0.165,4783250,NC
0.195,4783251,NC
0.225,4783252,NC
0.265,4783253,NC
0.325,4783254,NC
0.39,4783255,NC
0.445,4783256,NC
0.51,4783257,NC
0.545,4783258,NC
0.605,4783259,NC
0.655,4783260,NC
0.685,4783261,NC
0.7,4783262,NC
0.715,4783263,NC
0.735,4783264,NC
0.765,4783265,NC
0.79,4783266,NC
0.8,4783267,NC
0.795,4783268,NC
0.805,4783269,NC
0.825,4783270,NC
0.835,4783271,NC
0.865,4783272,NC
0.89,4783273,NC
0.92,4783274,NC
0.95,4783275,NC
0.975,4783276,NC
0.975,4783277,NC
0.97,4783278,NC
0.965,4783279,NC
0.97,4783280,NC
0.98,4783281,NC
0.995,4783282,NC
1.02,4783283,NC
1.015,4783284,NC
0.995,4783285,NC
0.965,4783286,NC
0.955,4783287,NC
0.93,4783288,NC
0.92,4783289,NC
0.905,4783290,NC
0.91,4783291,NC
0.885,4783292,NC
0.85,4783293,NC
0.83,4783294,NC
0.82,4783295,NC
0.81,4783296,NC
0.77,4783297,NC
0.695,4783298,NC
0.655,4783299,NC
0.635,4783300,NC
0.645,4783301,NC
0.655,4783302,NC
0.63,4783303,NC
0.565,4783304,NC
0.5,4783305,NC
0.45,4783306,NC
0.405,4783307,NC
0.37,4783308,NC
0.34,4783309,NC
0.29,4783310,NC
0.235,4783311,NC
0.195,4783312,NC
0.155,4783313,NC
0.115,4783314,NC
0.065,4783315,NC
0.005,4783316,NC
-0.045,4783317,NC
-0.095,4783318,NC
-0.12,4783319,NC
-0.16,4783320,NC
-0.23,4783321,NC
-0.295,4783322,NC
-0.335,4783323,NC
-0.33,4783324,NC
-0.325,4783325,NC
-0.33,4783326,NC
-0.365,4783327,NC
-0.42,4783328,NC
-0.475,4783329,NC
-0.51,4783330,NC
-0.52,4783331,NC
-0.515,4783332,NC
-0.52,4783333,NC
-0.525,4783334,NC
-0.54,4783335,NC
-0.57,4783336,NC
-0.595,4783337,NC
-0.62,4783338,NC
-0.65,4783339,NC
-0.645,4783340,NC
-0.63,4783341,NC
-0.615,4783342,NC
-0.61,4783343,NC
-0.6,4783344,NC
-0.615,4783345,NC
-0.64,4783346,NC
-0.66,4783347,NC
-0.665,4783348,NC
-0.665,4783349,NC
-0.665,4783350,NC
-0.68,4783351,NC
-0.66,4783352,NC
-0.64,4783353,NC
-0.63,4783354,NC
-0.645,4783355,NC
-0.675,4783356,NC
-0.705,4783357,NC
-0.73,4783358,NC
-0.715,4783359,NC
-0.695,4783360,NC
-0.69,4783361,NC
-0.695,4783362,NC
-0.69,4783363,NC
-0.695,4783364,NC
-0.68,4783365,NC
-0.66,4783366,NC
-0.635,4783367,NC
-0.64,4783368,NC
-0.66,4783369,NC
-0.685,4783370,NC
-0.685,4783371,NC
-0.68,4783372,NC
-0.675,4783373,NC
-0.655,4783374,NC
-0.645,4783375,NC
-0.655,4783376,NC
-0.65,4783377,NC
-0.64,4783378,NC
-0.625,4783379,NC
-0.635,4783380,NC
-0.625,4783381,NC
-0.63,4783382,NC
-0.61,4783383,NC
-0.615,4783384,NC
-0.635,4783385,NC
-0.655,4783386,NC
-0.655,4783387,NC
-0.64,4783388,NC
-0.6,4783389,NC
-0.585,4783390,NC
-0.585,4783391,NC
-0.605,4783392,NC
-0.62,4783393,NC
-0.63,4783394,NC
-0.61,4783395,NC
-0.575,4783396,NC
-0.565,4783397,NC
-0.565,4783398,NC
-0.58,4783399,NC
-0.62,4783400,NC
-0.635,4783401,NC
-0.635,4783402,NC
-0.605,4783403,NC
-0.595,4783404,NC
-0.615,4783405,NC
-0.65,4783406,NC
-0.645,4783407,NC
-0.63,4783408,NC
-0.61,4783409,NC
-0.62,4783410,NC
-0.635,4783411,NC
-0.65,4783412,NC
-0.62,4783413,NC
-0.595,4783414,NC
-0.56,4783415,NC
-0.57,4783416,NC
-0.59,4783417,NC
-0.63,4783418,NC
-0.645,4783419,NC
-0.64,4783420,NC
-0.64,4783421,NC
-0.63,4783422,NC
-0.61,4783423,NC
-0.585,4783424,NC
-0.55,4783425,NC
-0.555,4783426,NC
-0.55,4783427,NC
-0.58,4783428,NC
-0.6,4783429,NC
-0.615,4783430,NC
-0.61,4783431,NC
-0.61,4783432,NC
-0.595,4783433,NC
-0.585,4783434,NC
-0.595,4783435,NC
-0.61,4783436,NC
-0.62,4783437,NC
-0.63,4783438,NC
-0.61,4783439,NC
-0.585,4783440,NC
-0.555,4783441,NC
-0.54,4783442,NC
-0.555,4783443,NC
-0.575,4783444,NC
-0.58,4783445,NC
-0.575,4783446,NC
-0.56,4783447,NC
-0.57,4783448,NC
-0.575,4783449,NC
-0.575,4783450,NC
-0.6,4783451,NC
-0.6,4783452,NC
-0.595,4783453,NC
