channel_0,sample #,type
1.375,4770058,B
1.305,4770059,NC
1.225,4770060,NC
1.125,4770061,NC
1.01,4770062,NC
0.89,4770063,NC
0.78,4770064,NC
0.67,4770065,NC
0.58,4770066,NC
0.435,4770067,NC
0.26,4770068,NC
0.07,4770069,NC
-0.1,4770070,NC
-0.265,4770071,NC
-0.43,4770072,NC
-0.65,4770073,NC
-0.87,4770074,NC
-1.08,4770075,NC
-1.3,4770076,NC
-1.49,4770077,NC
-1.645,4770078,NC
-1.815,4770079,NC
-1.97,4770080,NC
-2.105,4770081,NC
-2.185,4770082,NC
-2.215,4770083,NC
-2.245,4770084,NC
-2.28,4770085,NC
-2.345,4770086,NC
-2.43,4770087,NC
-2.525,4770088,NC
-2.6,4770089,NC
-2.64,4770090,NC
-2.69,4770091,NC
-2.745,4770092,NC
-2.8,4770093,NC
-2.795,4770094,NC
-2.715,4770095,NC
-2.565,4770096,NC
-2.41,4770097,NC
-2.23,4770098,NC
-2.045,4770099,NC
-1.8,4770100,NC
-1.61,4770101,NC
-1.465,4770102,NC
-1.4,4770103,NC
-1.365,4770104,NC
-1.335,4770105,NC
-1.285,4770106,NC
-1.215,4770107,NC
-1.16,4770108,NC
-1.135,4770109,NC
-1.135,4770110,NC
-1.12,4770111,NC
-1.095,4770112,NC
-1.04,4770113,NC
-0.95,4770114,NC
-0.885,4770115,NC
-0.845,4770116,NC
-0.84,4770117,NC
-0.82,4770118,NC
-0.77,4770119,NC
-0.715,4770120,NC
-0.66,4770121,NC
-0.61,4770122,NC
-0.565,4770123,NC
-0.495,4770124,NC
-0.45,4770125,NC
-0.42,4770126,NC
-0.385,4770127,NC
-0.355,4770128,NC
-0.345,4770129,NC
-0.355,4770130,NC
-0.335,4770131,NC
-0.32,4770132,NC
-0.325,4770133,NC
-0.31,4770134,NC
-0.295,4770135,NC
-0.295,4770136,NC
-0.25,4770137,NC
-0.23,4770138,NC
-0.225,4770139,NC
-0.195,4770140,NC
-0.165,4770141,NC
-0.15,4770142,NC
-0.13,4770143,NC
-0.115,4770144,NC
-0.095,4770145,NC
