channel_0,sample #,type
0.74,1402712,B
0.425,1402713,NC
0.18,1402714,NC
0.095,1402715,NC
0.105,1402716,NC
0.105,1402717,NC
0.11,1402718,NC
0.115,1402719,NC
0.135,1402720,NC
0.14,1402721,NC
0.145,1402722,NC
0.145,1402723,NC
0.145,1402724,NC
0.14,1402725,NC
0.14,1402726,NC
0.125,1402727,NC
0.11,1402728,NC
0.1,1402729,NC
0.1,1402730,NC
0.105,1402731,NC
0.09,1402732,NC
0.075,1402733,NC
0.05,1402734,NC
0.0,1402735,NC
-0.05,1402736,NC
-0.1,1402737,NC
-0.165,1402738,NC
-0.215,1402739,NC
-0.265,1402740,NC
-0.32,1402741,NC
-0.4,1402742,NC
-0.49,1402743,NC
-0.565,1402744,NC
-0.62,1402745,NC
-0.62,1402746,NC
-0.6,1402747,NC
-0.565,1402748,NC
-0.545,1402749,NC
-0.52,1402750,NC
-0.52,1402751,NC
-0.525,1402752,NC
-0.525,1402753,NC
-0.53,1402754,NC
-0.51,1402755,NC
-0.495,1402756,NC
-0.475,1402757,NC
-0.46,1402758,NC
-0.46,1402759,NC
-0.44,1402760,NC
-0.405,1402761,NC
-0.375,1402762,NC
-0.355,1402763,NC
-0.355,1402764,NC
-0.37,1402765,NC
-0.375,1402766,NC
-0.37,1402767,NC
-0.37,1402768,NC
-0.37,1402769,NC
-0.39,1402770,NC
-0.4,1402771,NC
-0.405,1402772,NC
-0.38,1402773,NC
-0.355,1402774,NC
-0.34,1402775,NC
-0.345,1402776,NC
-0.345,1402777,NC
-0.35,1402778,NC
-0.36,1402779,NC
-0.325,1402780,NC
-0.295,1402781,NC
-0.285,1402782,NC
-0.285,1402783,NC
-0.305,1402784,NC
-0.31,1402785,NC
-0.295,1402786,NC
-0.295,1402787,NC
-0.28,1402788,NC
-0.295,1402789,NC
-0.315,1402790,NC
-0.315,1402791,NC
-0.315,1402792,NC
-0.315,1402793,NC
-0.305,1402794,NC
-0.315,1402795,NC
-0.315,1402796,NC
-0.31,1402797,NC
-0.295,1402798,NC
-0.29,1402799,NC
-0.29,1402800,NC
-0.295,1402801,NC
-0.315,1402802,NC
-0.335,1402803,NC
-0.325,1402804,NC
-0.315,1402805,NC
-0.305,1402806,NC
-0.315,1402807,NC
-0.32,1402808,NC
-0.325,1402809,NC
-0.32,1402810,NC
