channel_0,sample #,type
0.4,23990268,B
0.3,23990269,NC
0.195,23990270,NC
0.055,23990271,NC
-0.085,23990272,NC
-0.225,23990273,NC
-0.35,23990274,NC
-0.47,23990275,NC
-0.61,23990276,NC
-0.77,23990277,NC
-0.92,23990278,NC
-1.085,23990279,NC
-1.245,23990280,NC
-1.39,23990281,NC
-1.485,23990282,NC
-1.605,23990283,NC
-1.705,23990284,NC
-1.8,23990285,NC
-1.855,23990286,NC
-1.895,23990287,NC
-1.91,23990288,NC
-1.95,23990289,NC
-1.96,23990290,NC
-1.965,23990291,NC
-1.92,23990292,NC
-1.865,23990293,NC
-1.805,23990294,NC
-1.75,23990295,NC
-1.66,23990296,NC
-1.555,23990297,NC
-1.41,23990298,NC
-1.245,23990299,NC
-1.09,23990300,NC
-0.98,23990301,NC
-0.935,23990302,NC
-0.915,23990303,NC
-0.86,23990304,NC
-0.79,23990305,NC
-0.715,23990306,NC
-0.655,23990307,NC
-0.58,23990308,NC
-0.52,23990309,NC
-0.44,23990310,NC
-0.355,23990311,NC
-0.285,23990312,NC
-0.225,23990313,NC
-0.17,23990314,NC
-0.135,23990315,NC
-0.095,23990316,NC
-0.04,23990317,NC
-0.005,23990318,NC
0.015,23990319,NC
0.03,23990320,NC
0.045,23990321,NC
0.065,23990322,NC
0.08,23990323,NC
0.09,23990324,NC
0.1,23990325,NC
0.105,23990326,NC
0.11,23990327,NC
0.105,23990328,NC
0.14,23990329,NC
0.165,23990330,NC
0.165,23990331,NC
0.155,23990332,NC
0.145,23990333,NC
0.175,23990334,NC
0.185,23990335,NC
0.215,23990336,NC
0.215,23990337,NC
0.22,23990338,NC
0.235,23990339,NC
0.255,23990340,NC
0.275,23990341,NC
0.295,23990342,NC
0.295,23990343,NC
0.295,23990344,NC
0.295,23990345,NC
0.32,23990346,NC
0.34,23990347,NC
0.38,23990348,NC
0.385,23990349,NC
0.385,23990350,NC
0.41,23990351,NC
0.445,23990352,NC
0.475,23990353,NC
0.49,23990354,NC
0.485,23990355,NC
0.5,23990356,NC
0.51,23990357,NC
0.54,23990358,NC
0.575,23990359,NC
0.6,23990360,NC
0.615,23990361,NC
0.625,23990362,NC
0.635,23990363,NC
0.675,23990364,NC
0.705,23990365,NC
0.735,23990366,NC
0.74,23990367,NC
0.755,23990368,NC
0.77,23990369,NC
0.81,23990370,NC
