channel_0,sample #,type
2.23,5180199,B
2.16,5180200,NC
2.095,5180201,NC
2.025,5180202,NC
1.925,5180203,NC
1.83,5180204,NC
1.72,5180205,NC
1.6,5180206,NC
1.475,5180207,NC
1.34,5180208,NC
1.165,5180209,NC
0.99,5180210,NC
0.785,5180211,NC
0.6,5180212,NC
0.395,5180213,NC
0.195,5180214,NC
-0.025,5180215,NC
-0.25,5180216,NC
-0.46,5180217,NC
-0.65,5180218,NC
-0.84,5180219,NC
-0.99,5180220,NC
-1.16,5180221,NC
-1.34,5180222,NC
-1.47,5180223,NC
-1.57,5180224,NC
-1.705,5180225,NC
-1.805,5180226,NC
-1.91,5180227,NC
-1.99,5180228,NC
-2.065,5180229,NC
-2.18,5180230,NC
-2.275,5180231,NC
-2.36,5180232,NC
-2.465,5180233,NC
-2.565,5180234,NC
-2.67,5180235,NC
-2.765,5180236,NC
-2.815,5180237,NC
-2.79,5180238,NC
-2.685,5180239,NC
-2.52,5180240,NC
-2.34,5180241,NC
-2.17,5180242,NC
-1.995,5180243,NC
-1.83,5180244,NC
-1.685,5180245,NC
-1.57,5180246,NC
-1.485,5180247,NC
-1.425,5180248,NC
-1.37,5180249,NC
-1.32,5180250,NC
-1.285,5180251,NC
-1.27,5180252,NC
-1.235,5180253,NC
-1.21,5180254,NC
-1.145,5180255,NC
-1.075,5180256,NC
-1.005,5180257,NC
-0.925,5180258,NC
-0.855,5180259,NC
-0.775,5180260,NC
-0.715,5180261,NC
-0.65,5180262,NC
-0.61,5180263,NC
-0.56,5180264,NC
-0.51,5180265,NC
-0.435,5180266,NC
-0.36,5180267,NC
-0.27,5180268,NC
-0.22,5180269,NC
-0.19,5180270,NC
-0.155,5180271,NC
-0.125,5180272,NC
-0.08,5180273,NC
-0.055,5180274,NC
-0.045,5180275,NC
-0.055,5180276,NC
-0.04,5180277,NC
-0.025,5180278,NC
-0.005,5180279,NC
0.025,5180280,NC
0.03,5180281,NC
0.04,5180282,NC
0.03,5180283,NC
0.05,5180284,NC
0.07,5180285,NC
0.095,5180286,NC
0.115,5180287,NC
0.13,5180288,NC
0.135,5180289,NC
0.155,5180290,NC
0.205,5180291,NC
0.235,5180292,NC
0.235,5180293,NC
0.26,5180294,NC
0.28,5180295,NC
0.29,5180296,NC
0.335,5180297,NC
0.37,5180298,NC
0.4,5180299,NC
0.425,5180300,NC
0.435,5180301,NC
0.475,5180302,NC
0.495,5180303,NC
0.535,5180304,NC
0.565,5180305,NC
0.595,5180306,NC
0.605,5180307,NC
0.63,5180308,NC
0.665,5180309,NC
0.675,5180310,NC
0.695,5180311,NC
0.715,5180312,NC
0.72,5180313,NC
0.73,5180314,NC
0.75,5180315,NC
0.775,5180316,NC
0.765,5180317,NC
0.77,5180318,NC
0.765,5180319,NC
0.75,5180320,NC
0.755,5180321,NC
0.75,5180322,NC
0.735,5180323,NC
0.715,5180324,NC
0.68,5180325,NC
0.645,5180326,NC
0.645,5180327,NC
0.645,5180328,NC
0.615,5180329,NC
0.575,5180330,NC
0.535,5180331,NC
0.495,5180332,NC
0.465,5180333,NC
0.44,5180334,NC
0.385,5180335,NC
0.335,5180336,NC
0.275,5180337,NC
0.24,5180338,NC
0.215,5180339,NC
0.175,5180340,NC
0.13,5180341,NC
0.075,5180342,NC
0.025,5180343,NC
-0.005,5180344,NC
-0.035,5180345,NC
-0.07,5180346,NC
-0.115,5180347,NC
-0.15,5180348,NC
-0.195,5180349,NC
-0.225,5180350,NC
-0.255,5180351,NC
-0.27,5180352,NC
-0.305,5180353,NC
-0.335,5180354,NC
-0.365,5180355,NC
-0.375,5180356,NC
-0.395,5180357,NC
-0.39,5180358,NC
-0.415,5180359,NC
-0.435,5180360,NC
-0.45,5180361,NC
-0.455,5180362,NC
-0.445,5180363,NC
-0.45,5180364,NC
-0.45,5180365,NC
-0.47,5180366,NC
-0.485,5180367,NC
-0.49,5180368,NC
-0.495,5180369,NC
-0.475,5180370,NC
-0.485,5180371,NC
-0.505,5180372,NC
-0.51,5180373,NC
-0.52,5180374,NC
-0.51,5180375,NC
-0.49,5180376,NC
-0.495,5180377,NC
-0.51,5180378,NC
-0.515,5180379,NC
-0.53,5180380,NC
-0.525,5180381,NC
-0.52,5180382,NC
-0.53,5180383,NC
-0.525,5180384,NC
-0.525,5180385,NC
-0.53,5180386,NC
-0.525,5180387,NC
-0.51,5180388,NC
-0.515,5180389,NC
-0.51,5180390,NC
-0.53,5180391,NC
-0.53,5180392,NC
-0.525,5180393,NC
-0.51,5180394,NC
-0.515,5180395,NC
-0.525,5180396,NC
-0.54,5180397,NC
-0.53,5180398,NC
-0.525,5180399,NC
-0.52,5180400,NC
-0.515,5180401,NC
-0.525,5180402,NC
-0.52,5180403,NC
-0.53,5180404,NC
-0.51,5180405,NC
-0.5,5180406,NC
-0.505,5180407,NC
-0.51,5180408,NC
-0.525,5180409,NC
-0.525,5180410,NC
-0.515,5180411,NC
-0.505,5180412,NC
-0.505,5180413,NC
-0.505,5180414,NC
-0.51,5180415,NC
-0.535,5180416,NC
-0.515,5180417,NC
-0.51,5180418,NC
-0.51,5180419,NC
-0.525,5180420,NC
-0.525,5180421,NC
-0.525,5180422,NC
-0.51,5180423,NC
-0.51,5180424,NC
-0.51,5180425,NC
-0.52,5180426,NC
-0.51,5180427,NC
-0.5,5180428,NC
-0.485,5180429,NC
-0.455,5180430,NC
-0.45,5180431,NC
-0.435,5180432,NC
-0.425,5180433,NC
-0.41,5180434,NC
-0.375,5180435,NC
-0.34,5180436,NC
-0.315,5180437,NC
-0.305,5180438,NC
-0.285,5180439,NC
-0.29,5180440,NC
-0.265,5180441,NC
-0.245,5180442,NC
-0.23,5180443,NC
-0.215,5180444,NC
-0.235,5180445,NC
-0.265,5180446,NC
-0.295,5180447,NC
-0.32,5180448,NC
-0.335,5180449,NC
-0.335,5180450,NC
-0.345,5180451,NC
-0.34,5180452,NC
-0.325,5180453,NC
-0.33,5180454,NC
-0.335,5180455,NC
-0.355,5180456,NC
-0.385,5180457,NC
-0.405,5180458,NC
-0.41,5180459,NC
-0.43,5180460,NC
-0.44,5180461,NC
-0.45,5180462,NC
-0.465,5180463,NC
-0.48,5180464,NC
-0.495,5180465,NC
-0.5,5180466,NC
-0.515,5180467,NC
-0.535,5180468,NC
-0.555,5180469,NC
-0.565,5180470,NC
-0.56,5180471,NC
-0.575,5180472,NC
-0.575,5180473,NC
-0.58,5180474,NC
-0.59,5180475,NC
-0.595,5180476,NC
-0.6,5180477,NC
-0.595,5180478,NC
-0.6,5180479,NC
-0.61,5180480,NC
-0.605,5180481,NC
-0.615,5180482,NC
-0.6,5180483,NC
-0.57,5180484,NC
-0.565,5180485,NC
-0.57,5180486,NC
-0.56,5180487,NC
-0.54,5180488,NC
-0.495,5180489,NC
-0.425,5180490,NC
-0.31,5180491,NC
-0.065,5180492,NC
0.4,5180493,NC
1.035,5180494,NC
1.67,5180495,NC
2.145,5180496,NC
2.215,5180497,NC
2.185,5180498,NC
2.15,5180499,NC
2.11,5180500,NC
2.085,5180501,B
2.03,5180502,NC
1.96,5180503,NC
1.86,5180504,NC
1.765,5180505,NC
1.665,5180506,NC
1.58,5180507,NC
1.48,5180508,NC
1.355,5180509,NC
1.22,5180510,NC
1.065,5180511,NC
0.875,5180512,NC
0.725,5180513,NC
0.535,5180514,NC
0.35,5180515,NC
0.14,5180516,NC
-0.085,5180517,NC
-0.29,5180518,NC
-0.445,5180519,NC
-0.57,5180520,NC
-0.71,5180521,NC
-0.85,5180522,NC
-0.995,5180523,NC
-1.125,5180524,NC
-1.225,5180525,NC
-1.325,5180526,NC
-1.445,5180527,NC
-1.585,5180528,NC
-1.69,5180529,NC
-1.785,5180530,NC
-1.89,5180531,NC
-2.025,5180532,NC
-2.17,5180533,NC
-2.295,5180534,NC
-2.41,5180535,NC
-2.5,5180536,NC
-2.59,5180537,NC
-2.655,5180538,NC
-2.675,5180539,NC
-2.62,5180540,NC
-2.495,5180541,NC
-2.37,5180542,NC
-2.195,5180543,NC
-2.025,5180544,NC
-1.845,5180545,NC
-1.705,5180546,NC
-1.615,5180547,NC
-1.55,5180548,NC
-1.49,5180549,NC
-1.435,5180550,NC
-1.39,5180551,NC
-1.33,5180552,NC
-1.295,5180553,NC
-1.27,5180554,NC
-1.225,5180555,NC
-1.17,5180556,NC
-1.11,5180557,NC
-1.04,5180558,NC
-0.96,5180559,NC
-0.885,5180560,NC
-0.785,5180561,NC
-0.705,5180562,NC
-0.68,5180563,NC
-0.615,5180564,NC
-0.575,5180565,NC
-0.52,5180566,NC
-0.44,5180567,NC
-0.375,5180568,NC
-0.31,5180569,NC
-0.27,5180570,NC
-0.23,5180571,NC
-0.195,5180572,NC
-0.145,5180573,NC
-0.11,5180574,NC
-0.08,5180575,NC
-0.075,5180576,NC
-0.065,5180577,NC
-0.065,5180578,NC
-0.045,5180579,NC
-0.02,5180580,NC
-0.015,5180581,NC
-0.015,5180582,NC
0.005,5180583,NC
0.01,5180584,NC
0.025,5180585,NC
0.06,5180586,NC
0.075,5180587,NC
0.075,5180588,NC
0.085,5180589,NC
0.1,5180590,NC
0.13,5180591,NC
0.15,5180592,NC
0.165,5180593,NC
0.18,5180594,NC
0.205,5180595,NC
0.225,5180596,NC
0.26,5180597,NC
0.29,5180598,NC
0.305,5180599,NC
0.33,5180600,NC
0.36,5180601,NC
0.38,5180602,NC
0.415,5180603,NC
0.45,5180604,NC
0.475,5180605,NC
0.505,5180606,NC
0.525,5180607,NC
0.54,5180608,NC
0.575,5180609,NC
0.6,5180610,NC
0.635,5180611,NC
0.635,5180612,NC
0.665,5180613,NC
0.665,5180614,NC
0.685,5180615,NC
0.695,5180616,NC
0.71,5180617,NC
0.715,5180618,NC
0.715,5180619,NC
0.71,5180620,NC
0.705,5180621,NC
0.705,5180622,NC
0.695,5180623,NC
0.68,5180624,NC
0.665,5180625,NC
0.65,5180626,NC
0.625,5180627,NC
0.62,5180628,NC
0.59,5180629,NC
0.555,5180630,NC
0.515,5180631,NC
0.48,5180632,NC
0.455,5180633,NC
0.435,5180634,NC
0.385,5180635,NC
0.335,5180636,NC
0.285,5180637,NC
0.225,5180638,NC
0.185,5180639,NC
0.145,5180640,NC
0.105,5180641,NC
0.035,5180642,NC
-0.005,5180643,NC
-0.055,5180644,NC
-0.09,5180645,NC
-0.125,5180646,NC
-0.175,5180647,NC
-0.22,5180648,NC
-0.26,5180649,NC
-0.29,5180650,NC
-0.32,5180651,NC
-0.325,5180652,NC
-0.365,5180653,NC
-0.395,5180654,NC
-0.425,5180655,NC
-0.44,5180656,NC
-0.45,5180657,NC
-0.45,5180658,NC
-0.465,5180659,NC
-0.49,5180660,NC
-0.505,5180661,NC
-0.515,5180662,NC
-0.51,5180663,NC
-0.515,5180664,NC
-0.525,5180665,NC
-0.53,5180666,NC
-0.545,5180667,NC
-0.555,5180668,NC
-0.545,5180669,NC
-0.535,5180670,NC
-0.55,5180671,NC
-0.56,5180672,NC
-0.57,5180673,NC
-0.58,5180674,NC
-0.575,5180675,NC
-0.555,5180676,NC
-0.57,5180677,NC
