channel_0,sample #,type
0.57,24023655,B
0.465,24023656,NC
0.35,24023657,NC
0.23,24023658,NC
0.115,24023659,NC
-0.005,24023660,NC
-0.135,24023661,NC
-0.27,24023662,NC
-0.435,24023663,NC
-0.57,24023664,NC
-0.73,24023665,NC
-0.855,24023666,NC
-0.995,24023667,NC
-1.15,24023668,NC
-1.28,24023669,NC
-1.4,24023670,NC
-1.47,24023671,NC
-1.545,24023672,NC
-1.625,24023673,NC
-1.72,24023674,NC
-1.77,24023675,NC
-1.82,24023676,NC
-1.825,24023677,NC
-1.815,24023678,NC
-1.8,24023679,NC
-1.79,24023680,NC
-1.76,24023681,NC
-1.745,24023682,NC
-1.695,24023683,NC
-1.59,24023684,NC
-1.485,24023685,NC
-1.355,24023686,NC
-1.23,24023687,NC
-1.09,24023688,NC
-0.94,24023689,NC
-0.855,24023690,NC
-0.81,24023691,NC
-0.785,24023692,NC
-0.765,24023693,NC
-0.735,24023694,NC
-0.675,24023695,NC
-0.62,24023696,NC
-0.525,24023697,NC
-0.495,24023698,NC
-0.425,24023699,NC
-0.36,24023700,NC
-0.285,24023701,NC
-0.19,24023702,NC
-0.115,24023703,NC
-0.06,24023704,NC
-0.015,24023705,NC
0.03,24023706,NC
0.055,24023707,NC
0.115,24023708,NC
0.14,24023709,NC
0.165,24023710,NC
0.15,24023711,NC
0.155,24023712,NC
0.18,24023713,NC
0.195,24023714,NC
0.2,24023715,NC
0.205,24023716,NC
0.19,24023717,NC
0.21,24023718,NC
0.215,24023719,NC
0.24,24023720,NC
0.255,24023721,NC
0.255,24023722,NC
0.265,24023723,NC
0.28,24023724,NC
0.285,24023725,NC
0.31,24023726,NC
0.32,24023727,NC
0.32,24023728,NC
0.32,24023729,NC
0.315,24023730,NC
0.33,24023731,NC
0.35,24023732,NC
0.375,24023733,NC
0.375,24023734,NC
0.37,24023735,NC
0.38,24023736,NC
0.4,24023737,NC
0.42,24023738,NC
0.43,24023739,NC
0.435,24023740,NC
0.425,24023741,NC
0.43,24023742,NC
0.45,24023743,NC
0.48,24023744,NC
0.51,24023745,NC
0.51,24023746,NC
0.505,24023747,NC
0.52,24023748,NC
0.555,24023749,NC
0.575,24023750,NC
0.6,24023751,NC
0.615,24023752,NC
0.62,24023753,NC
0.635,24023754,NC
0.67,24023755,NC
0.695,24023756,NC
0.725,24023757,NC
0.75,24023758,NC
0.75,24023759,NC
0.765,24023760,NC
0.79,24023761,NC
0.825,24023762,NC
0.85,24023763,NC
0.86,24023764,NC
0.86,24023765,NC
0.885,24023766,NC
0.925,24023767,NC
0.945,24023768,NC
0.965,24023769,NC
0.975,24023770,NC
0.99,24023771,NC
0.99,24023772,NC
1.0,24023773,NC
1.02,24023774,NC
1.015,24023775,NC
1.02,24023776,NC
1.01,24023777,NC
1.0,24023778,NC
1.01,24023779,NC
1.02,24023780,NC
1.005,24023781,NC
0.995,24023782,NC
0.96,24023783,NC
0.93,24023784,NC
0.92,24023785,NC
0.895,24023786,NC
0.88,24023787,NC
0.84,24023788,NC
0.795,24023789,NC
0.735,24023790,NC
0.7,24023791,NC
0.68,24023792,NC
0.66,24023793,NC
0.61,24023794,NC
0.565,24023795,NC
0.515,24023796,NC
0.485,24023797,NC
0.46,24023798,NC
0.425,24023799,NC
0.39,24023800,NC
0.325,24023801,NC
0.275,24023802,NC
0.25,24023803,NC
0.25,24023804,NC
0.225,24023805,NC
0.185,24023806,NC
0.15,24023807,NC
0.12,24023808,NC
0.1,24023809,NC
0.1,24023810,NC
0.09,24023811,NC
0.065,24023812,NC
0.025,24023813,NC
0.025,24023814,NC
0.01,24023815,NC
0.025,24023816,NC
0.015,24023817,NC
0.0,24023818,NC
-0.02,24023819,NC
-0.025,24023820,NC
-0.025,24023821,NC
-0.02,24023822,NC
-0.03,24023823,NC
-0.04,24023824,NC
-0.06,24023825,NC
-0.055,24023826,NC
-0.055,24023827,NC
-0.035,24023828,NC
-0.04,24023829,NC
-0.055,24023830,NC
-0.05,24023831,NC
-0.065,24023832,NC
-0.065,24023833,NC
-0.05,24023834,NC
-0.045,24023835,NC
-0.05,24023836,NC
-0.06,24023837,NC
-0.07,24023838,NC
-0.065,24023839,NC
-0.05,24023840,NC
-0.045,24023841,NC
-0.045,24023842,NC
-0.06,24023843,NC
-0.06,24023844,NC
-0.045,24023845,NC
-0.05,24023846,NC
-0.045,24023847,NC
-0.065,24023848,NC
-0.075,24023849,NC
-0.09,24023850,NC
-0.095,24023851,NC
-0.07,24023852,NC
-0.06,24023853,NC
-0.065,24023854,NC
-0.08,24023855,NC
-0.095,24023856,NC
-0.1,24023857,NC
-0.085,24023858,NC
-0.08,24023859,NC
-0.085,24023860,NC
-0.095,24023861,NC
-0.115,24023862,NC
-0.105,24023863,NC
-0.08,24023864,NC
-0.085,24023865,NC
-0.08,24023866,NC
-0.1,24023867,NC
-0.095,24023868,NC
-0.08,24023869,NC
-0.08,24023870,NC
-0.08,24023871,NC
-0.095,24023872,NC
-0.11,24023873,NC
-0.115,24023874,NC
-0.105,24023875,NC
-0.09,24023876,NC
-0.09,24023877,NC
-0.1,24023878,NC
-0.125,24023879,NC
-0.135,24023880,NC
-0.115,24023881,NC
-0.1,24023882,NC
-0.1,24023883,NC
-0.11,24023884,NC
-0.12,24023885,NC
-0.145,24023886,NC
-0.13,24023887,NC
-0.115,24023888,NC
-0.115,24023889,NC
-0.12,24023890,NC
-0.14,24023891,NC
-0.16,24023892,NC
-0.15,24023893,NC
-0.135,24023894,NC
-0.12,24023895,NC
-0.125,24023896,NC
-0.145,24023897,NC
-0.175,24023898,NC
-0.165,24023899,NC
-0.16,24023900,NC
-0.16,24023901,NC
-0.15,24023902,NC
-0.155,24023903,NC
-0.15,24023904,NC
-0.15,24023905,NC
-0.125,24023906,NC
-0.12,24023907,NC
-0.135,24023908,NC
-0.15,24023909,NC
-0.17,24023910,NC
-0.16,24023911,NC
-0.155,24023912,NC
-0.155,24023913,NC
-0.16,24023914,NC
-0.16,24023915,NC
-0.175,24023916,NC
-0.16,24023917,NC
-0.15,24023918,NC
-0.13,24023919,NC
-0.125,24023920,NC
-0.145,24023921,NC
-0.14,24023922,NC
-0.14,24023923,NC
-0.12,24023924,NC
-0.125,24023925,NC
-0.125,24023926,NC
-0.14,24023927,NC
-0.14,24023928,NC
-0.135,24023929,NC
-0.115,24023930,NC
-0.105,24023931,NC
-0.115,24023932,NC
-0.115,24023933,NC
-0.115,24023934,NC
-0.105,24023935,NC
-0.08,24023936,NC
-0.07,24023937,NC
-0.095,24023938,NC
-0.08,24023939,NC
-0.08,24023940,NC
-0.035,24023941,NC
-0.005,24023942,NC
0.08,24023943,NC
0.255,24023944,NC
0.605,24023945,NC
1.08,24023946,NC
1.395,24023947,NC
1.405,24023948,NC
1.18,24023949,NC
0.96,24023950,NC
0.845,24023951,NC
0.785,24023952,NC
0.71,24023953,NC
0.625,24023954,NC
0.52,24023955,B
0.415,24023956,NC
0.32,24023957,NC
0.205,24023958,NC
0.1,24023959,NC
0.005,24023960,NC
-0.1,24023961,NC
-0.235,24023962,NC
-0.365,24023963,NC
-0.525,24023964,NC
-0.675,24023965,NC
-0.825,24023966,NC
-1.0,24023967,NC
-1.165,24023968,NC
-1.3,24023969,NC
-1.43,24023970,NC
-1.515,24023971,NC
-1.595,24023972,NC
-1.67,24023973,NC
-1.76,24023974,NC
-1.82,24023975,NC
-1.85,24023976,NC
-1.845,24023977,NC
-1.825,24023978,NC
-1.78,24023979,NC
-1.77,24023980,NC
-1.74,24023981,NC
-1.7,24023982,NC
-1.62,24023983,NC
-1.495,24023984,NC
-1.36,24023985,NC
-1.225,24023986,NC
-1.12,24023987,NC
-1.015,24023988,NC
-0.935,24023989,NC
-0.9,24023990,NC
-0.865,24023991,NC
-0.845,24023992,NC
-0.81,24023993,NC
-0.745,24023994,NC
-0.67,24023995,NC
-0.585,24023996,NC
-0.535,24023997,NC
-0.465,24023998,NC
-0.41,24023999,NC
-0.34,24024000,NC
-0.265,24024001,NC
-0.18,24024002,NC
-0.12,24024003,NC
-0.06,24024004,NC
-0.03,24024005,NC
0.0,24024006,NC
0.035,24024007,NC
0.075,24024008,NC
0.095,24024009,NC
0.12,24024010,NC
0.11,24024011,NC
0.11,24024012,NC
0.13,24024013,NC
0.155,24024014,NC
0.15,24024015,NC
0.15,24024016,NC
0.145,24024017,NC
0.14,24024018,NC
0.165,24024019,NC
0.19,24024020,NC
0.2,24024021,NC
0.21,24024022,NC
0.21,24024023,NC
0.215,24024024,NC
0.225,24024025,NC
0.24,24024026,NC
0.265,24024027,NC
0.26,24024028,NC
0.255,24024029,NC
0.25,24024030,NC
0.27,24024031,NC
0.28,24024032,NC
0.305,24024033,NC
0.305,24024034,NC
0.305,24024035,NC
0.315,24024036,NC
0.325,24024037,NC
0.355,24024038,NC
0.37,24024039,NC
0.365,24024040,NC
0.385,24024041,NC
0.395,24024042,NC
0.42,24024043,NC
0.44,24024044,NC
0.47,24024045,NC
0.49,24024046,NC
0.495,24024047,NC
0.51,24024048,NC
0.52,24024049,NC
0.57,24024050,NC
0.585,24024051,NC
0.595,24024052,NC
0.62,24024053,NC
0.64,24024054,NC
0.67,24024055,NC
0.71,24024056,NC
0.725,24024057,NC
0.75,24024058,NC
0.74,24024059,NC
0.755,24024060,NC
0.76,24024061,NC
0.805,24024062,NC
0.825,24024063,NC
0.84,24024064,NC
0.84,24024065,NC
0.845,24024066,NC
0.875,24024067,NC
0.915,24024068,NC
0.92,24024069,NC
0.925,24024070,NC
0.92,24024071,NC
0.915,24024072,NC
0.915,24024073,NC
0.925,24024074,NC
0.91,24024075,NC
0.885,24024076,NC
0.87,24024077,NC
0.85,24024078,NC
0.845,24024079,NC
0.82,24024080,NC
0.805,24024081,NC
0.775,24024082,NC
0.725,24024083,NC
0.675,24024084,NC
0.66,24024085,NC
0.64,24024086,NC
0.61,24024087,NC
0.555,24024088,NC
0.51,24024089,NC
0.455,24024090,NC
0.43,24024091,NC
0.37,24024092,NC
0.355,24024093,NC
0.3,24024094,NC
0.245,24024095,NC
0.205,24024096,NC
0.185,24024097,NC
0.16,24024098,NC
0.135,24024099,NC
0.095,24024100,NC
0.065,24024101,NC
0.02,24024102,NC
0.02,24024103,NC
0.015,24024104,NC
-0.01,24024105,NC
-0.05,24024106,NC
-0.085,24024107,NC
-0.1,24024108,NC
-0.095,24024109,NC
-0.095,24024110,NC
-0.09,24024111,NC
-0.115,24024112,NC
-0.125,24024113,NC
-0.145,24024114,NC
-0.145,24024115,NC
-0.13,24024116,NC
-0.145,24024117,NC
-0.15,24024118,NC
-0.185,24024119,NC
-0.18,24024120,NC
-0.19,24024121,NC
-0.18,24024122,NC
-0.19,24024123,NC
-0.195,24024124,NC
-0.205,24024125,NC
-0.215,24024126,NC
-0.21,24024127,NC
-0.205,24024128,NC
-0.19,24024129,NC
-0.2,24024130,NC
-0.215,24024131,NC
-0.235,24024132,NC
-0.23,24024133,NC
-0.21,24024134,NC
-0.19,24024135,NC
-0.21,24024136,NC
-0.215,24024137,NC
-0.225,24024138,NC
-0.22,24024139,NC
-0.2,24024140,NC
-0.205,24024141,NC
-0.2,24024142,NC
-0.225,24024143,NC
-0.225,24024144,NC
-0.225,24024145,NC
-0.225,24024146,NC
-0.235,24024147,NC
-0.225,24024148,NC
-0.255,24024149,NC
-0.275,24024150,NC
-0.275,24024151,NC
-0.26,24024152,NC
-0.245,24024153,NC
-0.24,24024154,NC
-0.25,24024155,NC
-0.255,24024156,NC
-0.27,24024157,NC
-0.23,24024158,NC
-0.245,24024159,NC
-0.25,24024160,NC
-0.26,24024161,NC
-0.265,24024162,NC
-0.25,24024163,NC
-0.24,24024164,NC
-0.235,24024165,NC
-0.25,24024166,NC
-0.26,24024167,NC
-0.28,24024168,NC
-0.275,24024169,NC
-0.26,24024170,NC
-0.255,24024171,NC
-0.275,24024172,NC
-0.285,24024173,NC
-0.295,24024174,NC
-0.27,24024175,NC
-0.265,24024176,NC
-0.25,24024177,NC
-0.28,24024178,NC
-0.305,24024179,NC
-0.305,24024180,NC
-0.295,24024181,NC
-0.28,24024182,NC
-0.28,24024183,NC
-0.29,24024184,NC
-0.305,24024185,NC
-0.305,24024186,NC
-0.315,24024187,NC
-0.295,24024188,NC
-0.3,24024189,NC
-0.305,24024190,NC
-0.33,24024191,NC
-0.33,24024192,NC
-0.32,24024193,NC
-0.31,24024194,NC
-0.33,24024195,NC
-0.335,24024196,NC
-0.34,24024197,NC
-0.35,24024198,NC
-0.32,24024199,NC
-0.31,24024200,NC
-0.295,24024201,NC
-0.29,24024202,NC
-0.295,24024203,NC
-0.31,24024204,NC
-0.285,24024205,NC
-0.28,24024206,NC
-0.285,24024207,NC
-0.265,24024208,NC
-0.28,24024209,NC
-0.285,24024210,NC
-0.27,24024211,NC
-0.26,24024212,NC
-0.245,24024213,NC
-0.245,24024214,NC
-0.275,24024215,NC
-0.28,24024216,NC
-0.275,24024217,NC
-0.255,24024218,NC
-0.225,24024219,NC
-0.25,24024220,NC
-0.265,24024221,NC
-0.265,24024222,NC
-0.255,24024223,NC
-0.235,24024224,NC
-0.225,24024225,NC
-0.215,24024226,NC
-0.22,24024227,NC
-0.21,24024228,NC
-0.175,24024229,NC
-0.14,24024230,NC
-0.07,24024231,NC
0.025,24024232,NC
0.315,24024233,NC
0.795,24024234,NC
1.24,24024235,NC
1.36,24024236,NC
1.16,24024237,NC
0.905,24024238,NC
0.735,24024239,NC
0.665,24024240,NC
0.595,24024241,NC
0.525,24024242,NC
0.42,24024243,B
