channel_0,sample #,type
2.075,23534929,V
2.06,23534930,NC
2.01,23534931,NC
1.915,23534932,NC
1.76,23534933,NC
1.5,23534934,NC
1.105,23534935,NC
0.675,23534936,NC
0.295,23534937,NC
0.06,23534938,NC
-0.075,23534939,NC
-0.14,23534940,NC
-0.2,23534941,NC
-0.275,23534942,NC
-0.37,23534943,NC
-0.435,23534944,NC
-0.48,23534945,NC
-0.5,23534946,NC
-0.535,23534947,NC
-0.56,23534948,NC
-0.585,23534949,NC
-0.605,23534950,NC
-0.625,23534951,NC
-0.61,23534952,NC
-0.62,23534953,NC
-0.66,23534954,NC
-0.69,23534955,NC
-0.7,23534956,NC
-0.7,23534957,NC
-0.695,23534958,NC
-0.695,23534959,NC
-0.715,23534960,NC
-0.725,23534961,NC
-0.735,23534962,NC
-0.73,23534963,NC
-0.725,23534964,NC
-0.735,23534965,NC
-0.745,23534966,NC
-0.76,23534967,NC
-0.775,23534968,NC
-0.775,23534969,NC
-0.78,23534970,NC
-0.79,23534971,NC
-0.83,23534972,NC
-0.85,23534973,NC
-0.875,23534974,NC
-0.87,23534975,NC
-0.86,23534976,NC
-0.885,23534977,NC
-0.89,23534978,NC
-0.93,23534979,NC
-0.94,23534980,NC
-0.955,23534981,NC
-0.955,23534982,NC
-0.985,23534983,NC
-1.01,23534984,NC
-1.035,23534985,NC
-1.06,23534986,NC
-1.08,23534987,NC
-1.085,23534988,NC
-1.09,23534989,NC
-1.13,23534990,NC
-1.16,23534991,NC
-1.18,23534992,NC
-1.2,23534993,NC
-1.21,23534994,NC
-1.245,23534995,NC
-1.275,23534996,NC
-1.315,23534997,NC
-1.34,23534998,NC
-1.355,23534999,NC
-1.36,23535000,NC
-1.385,23535001,NC
-1.425,23535002,NC
-1.455,23535003,NC
-1.495,23535004,NC
-1.51,23535005,NC
-1.51,23535006,NC
-1.535,23535007,NC
-1.56,23535008,NC
-1.595,23535009,NC
-1.62,23535010,NC
-1.625,23535011,NC
-1.65,23535012,NC
-1.65,23535013,NC
-1.7,23535014,NC
-1.72,23535015,NC
-1.75,23535016,NC
-1.745,23535017,NC
-1.75,23535018,NC
-1.76,23535019,NC
-1.765,23535020,NC
-1.785,23535021,NC
-1.795,23535022,NC
-1.795,23535023,NC
-1.775,23535024,NC
-1.785,23535025,NC
-1.785,23535026,NC
-1.795,23535027,NC
-1.8,23535028,NC
-1.785,23535029,NC
-1.765,23535030,NC
-1.77,23535031,NC
-1.77,23535032,NC
-1.775,23535033,NC
-1.76,23535034,NC
-1.74,23535035,NC
-1.695,23535036,NC
-1.685,23535037,NC
-1.66,23535038,NC
-1.66,23535039,NC
-1.63,23535040,NC
-1.605,23535041,NC
-1.565,23535042,NC
-1.535,23535043,NC
-1.525,23535044,NC
-1.51,23535045,NC
-1.465,23535046,NC
-1.425,23535047,NC
-1.385,23535048,NC
-1.36,23535049,NC
-1.335,23535050,NC
-1.34,23535051,NC
-1.305,23535052,NC
-1.25,23535053,NC
-1.21,23535054,NC
-1.18,23535055,NC
-1.165,23535056,NC
-1.155,23535057,NC
-1.125,23535058,NC
-1.08,23535059,NC
-1.035,23535060,NC
-0.995,23535061,NC
-0.99,23535062,NC
-0.985,23535063,NC
-0.935,23535064,NC
-0.9,23535065,NC
-0.865,23535066,NC
-0.825,23535067,NC
-0.8,23535068,NC
-0.78,23535069,NC
-0.76,23535070,NC
-0.71,23535071,NC
-0.67,23535072,NC
-0.645,23535073,NC
-0.625,23535074,NC
-0.61,23535075,NC
-0.59,23535076,NC
-0.56,23535077,NC
-0.525,23535078,NC
-0.51,23535079,NC
-0.475,23535080,NC
-0.485,23535081,NC
-0.46,23535082,NC
-0.425,23535083,NC
-0.385,23535084,NC
-0.365,23535085,NC
-0.35,23535086,NC
-0.34,23535087,NC
-0.33,23535088,NC
-0.3,23535089,NC
-0.28,23535090,NC
-0.26,23535091,NC
-0.25,23535092,NC
-0.245,23535093,NC
-0.24,23535094,NC
-0.24,23535095,NC
-0.205,23535096,NC
-0.19,23535097,NC
-0.185,23535098,NC
-0.19,23535099,NC
-0.17,23535100,NC
-0.16,23535101,NC
-0.125,23535102,NC
-0.11,23535103,NC
-0.105,23535104,NC
-0.12,23535105,NC
-0.125,23535106,NC
-0.105,23535107,NC
-0.095,23535108,NC
-0.08,23535109,NC
-0.1,23535110,NC
-0.115,23535111,NC
-0.11,23535112,NC
-0.11,23535113,NC
-0.085,23535114,NC
-0.09,23535115,NC
-0.095,23535116,NC
-0.115,23535117,NC
-0.105,23535118,NC
-0.085,23535119,NC
-0.05,23535120,NC
-0.04,23535121,NC
-0.04,23535122,NC
-0.03,23535123,NC
-0.035,23535124,NC
-0.025,23535125,NC
-0.025,23535126,NC
-0.005,23535127,NC
-0.02,23535128,NC
-0.035,23535129,NC
-0.04,23535130,NC
-0.02,23535131,NC
-0.01,23535132,NC
-0.005,23535133,NC
-0.015,23535134,NC
-0.015,23535135,NC
-0.02,23535136,NC
-0.005,23535137,NC
-0.01,23535138,NC
0.005,23535139,NC
0.0,23535140,NC
-0.02,23535141,NC
-0.03,23535142,NC
-0.01,23535143,NC
0.01,23535144,NC
0.01,23535145,NC
0.0,23535146,NC
-0.005,23535147,NC
-0.01,23535148,NC
0.005,23535149,NC
0.03,23535150,NC
0.02,23535151,NC
0.01,23535152,NC
-0.01,23535153,NC
-0.01,23535154,NC
-0.015,23535155,NC
0.005,23535156,NC
0.01,23535157,NC
-0.02,23535158,NC
-0.02,23535159,NC
-0.03,23535160,NC
-0.005,23535161,NC
0.015,23535162,NC
0.02,23535163,NC
0.0,23535164,NC
-0.005,23535165,NC
-0.03,23535166,NC
-0.01,23535167,NC
-0.005,23535168,NC
0.0,23535169,NC
-0.025,23535170,NC
-0.01,23535171,NC
-0.02,23535172,NC
0.005,23535173,NC
0.04,23535174,NC
0.035,23535175,NC
0.035,23535176,NC
0.02,23535177,NC
0.01,23535178,NC
0.02,23535179,NC
0.02,23535180,NC
0.035,23535181,NC
0.005,23535182,NC
-0.01,23535183,NC
-0.015,23535184,NC
0.0,23535185,NC
0.025,23535186,NC
0.02,23535187,NC
0.015,23535188,NC
0.0,23535189,NC
-0.01,23535190,NC
0.005,23535191,NC
0.01,23535192,NC
0.025,23535193,NC
0.02,23535194,NC
0.005,23535195,NC
-0.005,23535196,NC
0.0,23535197,NC
0.015,23535198,NC
0.015,23535199,NC
0.01,23535200,NC
-0.005,23535201,NC
-0.02,23535202,NC
0.0,23535203,NC
0.01,23535204,NC
0.01,23535205,NC
0.0,23535206,NC
-0.015,23535207,NC
-0.005,23535208,NC
0.005,23535209,NC
0.02,23535210,NC
0.015,23535211,NC
0.005,23535212,NC
-0.025,23535213,NC
-0.015,23535214,NC
-0.005,23535215,NC
0.01,23535216,NC
0.02,23535217,NC
-0.005,23535218,NC
-0.02,23535219,NC
-0.025,23535220,NC
-0.015,23535221,NC
0.0,23535222,NC
-0.015,23535223,NC
0.0,23535224,NC
-0.01,23535225,NC
-0.02,23535226,NC
0.0,23535227,NC
0.005,23535228,NC
0.005,23535229,NC
-0.005,23535230,NC
-0.025,23535231,NC
-0.025,23535232,NC
