channel_0,sample #,type
1.77,4632331,B
1.71,4632332,NC
1.63,4632333,NC
1.53,4632334,NC
1.435,4632335,NC
1.33,4632336,NC
1.245,4632337,NC
1.145,4632338,NC
1.05,4632339,NC
0.96,4632340,NC
0.89,4632341,NC
0.81,4632342,NC
0.71,4632343,NC
0.595,4632344,NC
0.45,4632345,NC
0.32,4632346,NC
0.175,4632347,NC
0.06,4632348,NC
-0.055,4632349,NC
-0.16,4632350,NC
-0.29,4632351,NC
-0.41,4632352,NC
-0.54,4632353,NC
-0.645,4632354,NC
-0.765,4632355,NC
-0.845,4632356,NC
-0.905,4632357,NC
-0.905,4632358,NC
-0.88,4632359,NC
-0.835,4632360,NC
-0.85,4632361,NC
-0.91,4632362,NC
-0.975,4632363,NC
-1.005,4632364,NC
-1.045,4632365,NC
-1.115,4632366,NC
-1.255,4632367,NC
-1.365,4632368,NC
-1.405,4632369,NC
-1.335,4632370,NC
-1.22,4632371,NC
-1.1,4632372,NC
-0.97,4632373,NC
-0.83,4632374,NC
-0.7,4632375,NC
-0.58,4632376,NC
-0.53,4632377,NC
-0.515,4632378,NC
-0.5,4632379,NC
-0.49,4632380,NC
-0.475,4632381,NC
-0.45,4632382,NC
-0.405,4632383,NC
-0.385,4632384,NC
-0.395,4632385,NC
-0.42,4632386,NC
-0.44,4632387,NC
-0.435,4632388,NC
-0.42,4632389,NC
-0.4,4632390,NC
-0.36,4632391,NC
-0.32,4632392,NC
-0.295,4632393,NC
-0.25,4632394,NC
-0.21,4632395,NC
-0.13,4632396,NC
-0.04,4632397,NC
0.015,4632398,NC
0.035,4632399,NC
0.035,4632400,NC
0.07,4632401,NC
0.11,4632402,NC
0.145,4632403,NC
0.155,4632404,NC
0.135,4632405,NC
0.13,4632406,NC
0.115,4632407,NC
0.11,4632408,NC
0.095,4632409,NC
0.08,4632410,NC
0.06,4632411,NC
0.05,4632412,NC
0.065,4632413,NC
0.085,4632414,NC
0.08,4632415,NC
0.085,4632416,NC
0.085,4632417,NC
0.095,4632418,NC
0.105,4632419,NC
0.095,4632420,NC
0.09,4632421,NC
0.1,4632422,NC
0.125,4632423,NC
0.155,4632424,NC
0.185,4632425,NC
0.195,4632426,NC
0.21,4632427,NC
0.215,4632428,NC
0.23,4632429,NC
0.255,4632430,NC
0.29,4632431,NC
0.3,4632432,NC
0.31,4632433,NC
0.315,4632434,NC
0.32,4632435,NC
0.345,4632436,NC
0.38,4632437,NC
0.4,4632438,NC
0.405,4632439,NC
0.39,4632440,NC
0.385,4632441,NC
0.41,4632442,NC
0.43,4632443,NC
0.45,4632444,NC
0.49,4632445,NC
0.495,4632446,NC
0.46,4632447,NC
0.45,4632448,NC
0.45,4632449,NC
0.46,4632450,NC
0.47,4632451,NC
0.455,4632452,NC
0.45,4632453,NC
0.45,4632454,NC
0.47,4632455,NC
0.48,4632456,NC
0.465,4632457,NC
0.45,4632458,NC
0.42,4632459,NC
0.415,4632460,NC
0.415,4632461,NC
0.4,4632462,NC
0.39,4632463,NC
0.39,4632464,NC
0.385,4632465,NC
0.365,4632466,NC
0.33,4632467,NC
0.305,4632468,NC
0.285,4632469,NC
0.27,4632470,NC
0.24,4632471,NC
0.22,4632472,NC
0.19,4632473,NC
0.175,4632474,NC
0.13,4632475,NC
0.095,4632476,NC
0.05,4632477,NC
0.015,4632478,NC
0.0,4632479,NC
-0.015,4632480,NC
-0.045,4632481,NC
-0.08,4632482,NC
-0.12,4632483,NC
-0.155,4632484,NC
-0.165,4632485,NC
-0.16,4632486,NC
-0.16,4632487,NC
-0.18,4632488,NC
-0.21,4632489,NC
-0.22,4632490,NC
-0.225,4632491,NC
-0.235,4632492,NC
-0.25,4632493,NC
-0.28,4632494,NC
-0.335,4632495,NC
-0.33,4632496,NC
-0.31,4632497,NC
-0.26,4632498,NC
-0.25,4632499,NC
-0.29,4632500,NC
-0.325,4632501,NC
-0.33,4632502,NC
-0.3,4632503,NC
-0.3,4632504,NC
-0.315,4632505,NC
-0.335,4632506,NC
-0.36,4632507,NC
-0.38,4632508,NC
-0.365,4632509,NC
-0.37,4632510,NC
-0.38,4632511,NC
-0.365,4632512,NC
-0.36,4632513,NC
-0.355,4632514,NC
-0.365,4632515,NC
-0.38,4632516,NC
