channel_0,sample #,type
0.085,3215965,B
-0.005,3215966,NC
0.02,3215967,NC
0.055,3215968,NC
0.035,3215969,NC
-0.005,3215970,NC
-0.02,3215971,NC
-0.025,3215972,NC
-0.02,3215973,NC
-0.02,3215974,NC
-0.03,3215975,NC
-0.05,3215976,NC
-0.08,3215977,NC
-0.08,3215978,NC
-0.08,3215979,NC
-0.065,3215980,NC
-0.08,3215981,NC
-0.1,3215982,NC
-0.12,3215983,NC
-0.125,3215984,NC
-0.145,3215985,NC
-0.16,3215986,NC
-0.19,3215987,NC
-0.225,3215988,NC
-0.275,3215989,NC
-0.32,3215990,NC
-0.375,3215991,NC
-0.435,3215992,NC
-0.5,3215993,NC
-0.555,3215994,NC
-0.575,3215995,NC
-0.6,3215996,NC
-0.625,3215997,NC
-0.645,3215998,NC
-0.68,3215999,NC
-0.7,3216000,NC
-0.72,3216001,NC
-0.74,3216002,NC
-0.73,3216003,NC
-0.7,3216004,NC
-0.705,3216005,NC
-0.705,3216006,NC
-0.705,3216007,NC
-0.7,3216008,NC
-0.67,3216009,NC
-0.63,3216010,NC
-0.605,3216011,NC
-0.58,3216012,NC
-0.55,3216013,NC
-0.495,3216014,NC
-0.45,3216015,NC
-0.415,3216016,NC
-0.395,3216017,NC
-0.37,3216018,NC
-0.34,3216019,NC
-0.32,3216020,NC
-0.285,3216021,NC
-0.25,3216022,NC
-0.245,3216023,NC
-0.255,3216024,NC
-0.265,3216025,NC
-0.25,3216026,NC
-0.235,3216027,NC
-0.205,3216028,NC
-0.205,3216029,NC
-0.21,3216030,NC
-0.21,3216031,NC
-0.195,3216032,NC
-0.19,3216033,NC
-0.165,3216034,NC
-0.165,3216035,NC
-0.185,3216036,NC
-0.18,3216037,NC
-0.185,3216038,NC
-0.17,3216039,NC
-0.155,3216040,NC
-0.17,3216041,NC
-0.17,3216042,NC
-0.18,3216043,NC
-0.16,3216044,NC
-0.16,3216045,NC
-0.14,3216046,NC
-0.13,3216047,NC
-0.135,3216048,NC
-0.125,3216049,NC
-0.12,3216050,NC
-0.105,3216051,NC
-0.1,3216052,NC
-0.095,3216053,NC
-0.1,3216054,NC
-0.095,3216055,NC
-0.095,3216056,NC
-0.075,3216057,NC
-0.075,3216058,NC
-0.075,3216059,NC
-0.08,3216060,NC
-0.085,3216061,NC
-0.08,3216062,NC
-0.06,3216063,NC
-0.055,3216064,NC
-0.06,3216065,NC
-0.06,3216066,NC
-0.055,3216067,NC
-0.05,3216068,NC
-0.05,3216069,NC
-0.04,3216070,NC
-0.03,3216071,NC
-0.04,3216072,NC
-0.045,3216073,NC
-0.05,3216074,NC
-0.03,3216075,NC
-0.015,3216076,NC
-0.02,3216077,NC
-0.035,3216078,NC
-0.025,3216079,NC
-0.025,3216080,NC
-0.015,3216081,NC
-0.005,3216082,NC
-0.005,3216083,NC
-0.005,3216084,NC
-0.01,3216085,NC
-0.02,3216086,NC
0.0,3216087,NC
0.015,3216088,NC
0.015,3216089,NC
-0.005,3216090,NC
-0.01,3216091,NC
-0.01,3216092,NC
-0.005,3216093,NC
0.01,3216094,NC
0.01,3216095,NC
0.0,3216096,NC
0.0,3216097,NC
-0.005,3216098,NC
0.0,3216099,NC
0.015,3216100,NC
0.005,3216101,NC
0.01,3216102,NC
0.0,3216103,NC
0.005,3216104,NC
0.0,3216105,NC
0.01,3216106,NC
0.005,3216107,NC
-0.005,3216108,NC
-0.005,3216109,NC
-0.015,3216110,NC
-0.01,3216111,NC
0.01,3216112,NC
0.01,3216113,NC
-0.005,3216114,NC
-0.01,3216115,NC
-0.02,3216116,NC
-0.02,3216117,NC
-0.015,3216118,NC
-0.03,3216119,NC
-0.045,3216120,NC
-0.065,3216121,NC
-0.07,3216122,NC
-0.065,3216123,NC
-0.065,3216124,NC
-0.075,3216125,NC
-0.09,3216126,NC
-0.11,3216127,NC
-0.115,3216128,NC
-0.115,3216129,NC
-0.115,3216130,NC
-0.125,3216131,NC
-0.14,3216132,NC
-0.155,3216133,NC
-0.165,3216134,NC
-0.155,3216135,NC
-0.145,3216136,NC
-0.15,3216137,NC
-0.175,3216138,NC
-0.185,3216139,NC
-0.19,3216140,NC
-0.18,3216141,NC
