channel_0,sample #,type
0.24,23971213,B
0.135,23971214,NC
0.015,23971215,NC
-0.095,23971216,NC
-0.205,23971217,NC
-0.305,23971218,NC
-0.405,23971219,NC
-0.53,23971220,NC
-0.66,23971221,NC
-0.795,23971222,NC
-0.91,23971223,NC
-1.06,23971224,NC
-1.175,23971225,NC
-1.33,23971226,NC
-1.47,23971227,NC
-1.6,23971228,NC
-1.695,23971229,NC
-1.76,23971230,NC
-1.83,23971231,NC
-1.905,23971232,NC
-1.98,23971233,NC
-2.045,23971234,NC
-2.075,23971235,NC
-2.09,23971236,NC
-2.105,23971237,NC
-2.12,23971238,NC
-2.12,23971239,NC
-2.1,23971240,NC
-2.06,23971241,NC
-2.015,23971242,NC
-1.945,23971243,NC
-1.875,23971244,NC
-1.79,23971245,NC
-1.68,23971246,NC
-1.535,23971247,NC
-1.4,23971248,NC
-1.285,23971249,NC
-1.19,23971250,NC
-1.14,23971251,NC
-1.12,23971252,NC
-1.1,23971253,NC
-1.055,23971254,NC
-1.0,23971255,NC
-0.95,23971256,NC
-0.915,23971257,NC
-0.865,23971258,NC
-0.805,23971259,NC
-0.72,23971260,NC
-0.66,23971261,NC
-0.62,23971262,NC
-0.565,23971263,NC
-0.52,23971264,NC
-0.45,23971265,NC
-0.375,23971266,NC
-0.315,23971267,NC
-0.275,23971268,NC
-0.255,23971269,NC
-0.23,23971270,NC
-0.19,23971271,NC
-0.155,23971272,NC
-0.125,23971273,NC
-0.11,23971274,NC
-0.11,23971275,NC
-0.105,23971276,NC
-0.09,23971277,NC
-0.08,23971278,NC
-0.065,23971279,NC
-0.055,23971280,NC
-0.08,23971281,NC
-0.06,23971282,NC
-0.045,23971283,NC
-0.03,23971284,NC
-0.01,23971285,NC
0.0,23971286,NC
-0.005,23971287,NC
-0.01,23971288,NC
0.01,23971289,NC
0.03,23971290,NC
0.04,23971291,NC
0.04,23971292,NC
0.03,23971293,NC
0.025,23971294,NC
0.05,23971295,NC
0.06,23971296,NC
0.075,23971297,NC
0.07,23971298,NC
0.065,23971299,NC
0.075,23971300,NC
0.1,23971301,NC
0.13,23971302,NC
0.145,23971303,NC
0.15,23971304,NC
0.155,23971305,NC
0.165,23971306,NC
0.19,23971307,NC
0.22,23971308,NC
0.235,23971309,NC
0.245,23971310,NC
0.26,23971311,NC
0.255,23971312,NC
0.295,23971313,NC
0.325,23971314,NC
0.355,23971315,NC
0.365,23971316,NC
0.37,23971317,NC
0.395,23971318,NC
0.405,23971319,NC
0.45,23971320,NC
0.47,23971321,NC
0.49,23971322,NC
0.495,23971323,NC
0.515,23971324,NC
0.56,23971325,NC
0.6,23971326,NC
0.63,23971327,NC
0.635,23971328,NC
0.635,23971329,NC
0.65,23971330,NC
0.68,23971331,NC
0.71,23971332,NC
0.735,23971333,NC
0.75,23971334,NC
0.73,23971335,NC
0.75,23971336,NC
0.775,23971337,NC
0.81,23971338,NC
0.83,23971339,NC
