channel_0,sample #,type
0.905,1762107,B
0.615,1762108,NC
0.31,1762109,NC
0.195,1762110,NC
0.185,1762111,NC
0.22,1762112,NC
0.235,1762113,NC
0.23,1762114,NC
0.23,1762115,NC
0.23,1762116,NC
0.26,1762117,NC
0.265,1762118,NC
0.255,1762119,NC
0.23,1762120,NC
0.2,1762121,NC
0.175,1762122,NC
0.195,1762123,NC
0.195,1762124,NC
0.19,1762125,NC
0.16,1762126,NC
0.105,1762127,NC
0.055,1762128,NC
0.025,1762129,NC
-0.005,1762130,NC
-0.08,1762131,NC
-0.125,1762132,NC
-0.2,1762133,NC
-0.26,1762134,NC
-0.345,1762135,NC
-0.44,1762136,NC
-0.525,1762137,NC
-0.545,1762138,NC
-0.51,1762139,NC
-0.47,1762140,NC
-0.43,1762141,NC
-0.405,1762142,NC
-0.425,1762143,NC
-0.42,1762144,NC
-0.415,1762145,NC
-0.41,1762146,NC
-0.39,1762147,NC
-0.365,1762148,NC
-0.345,1762149,NC
-0.315,1762150,NC
-0.29,1762151,NC
-0.245,1762152,NC
-0.23,1762153,NC
-0.225,1762154,NC
-0.265,1762155,NC
-0.3,1762156,NC
-0.31,1762157,NC
-0.31,1762158,NC
-0.3,1762159,NC
-0.275,1762160,NC
-0.245,1762161,NC
-0.245,1762162,NC
-0.265,1762163,NC
-0.27,1762164,NC
-0.265,1762165,NC
-0.26,1762166,NC
-0.255,1762167,NC
-0.26,1762168,NC
-0.27,1762169,NC
-0.265,1762170,NC
-0.255,1762171,NC
-0.23,1762172,NC
-0.22,1762173,NC
-0.215,1762174,NC
-0.22,1762175,NC
-0.225,1762176,NC
-0.22,1762177,NC
-0.22,1762178,NC
-0.225,1762179,NC
-0.23,1762180,NC
-0.22,1762181,NC
-0.22,1762182,NC
-0.19,1762183,NC
-0.19,1762184,NC
-0.18,1762185,NC
-0.19,1762186,NC
-0.22,1762187,NC
-0.21,1762188,NC
-0.22,1762189,NC
-0.205,1762190,NC
-0.2,1762191,NC
-0.21,1762192,NC
-0.21,1762193,NC
-0.22,1762194,NC
-0.22,1762195,NC
-0.235,1762196,NC
-0.275,1762197,NC
-0.28,1762198,NC
-0.295,1762199,NC
-0.29,1762200,NC
-0.28,1762201,NC
-0.26,1762202,NC
-0.265,1762203,NC
-0.27,1762204,NC
-0.265,1762205,NC
-0.25,1762206,NC
-0.24,1762207,NC
-0.225,1762208,NC
-0.235,1762209,NC
-0.225,1762210,NC
-0.22,1762211,NC
-0.215,1762212,NC
-0.2,1762213,NC
-0.18,1762214,NC
-0.19,1762215,NC
-0.195,1762216,NC
-0.195,1762217,NC
-0.2,1762218,NC
-0.175,1762219,NC
-0.145,1762220,NC
-0.115,1762221,NC
-0.1,1762222,NC
-0.1,1762223,NC
-0.105,1762224,NC
-0.08,1762225,NC
-0.07,1762226,NC
-0.05,1762227,NC
-0.045,1762228,NC
-0.06,1762229,NC
-0.065,1762230,NC
-0.06,1762231,NC
-0.06,1762232,NC
-0.06,1762233,NC
-0.055,1762234,NC
-0.08,1762235,NC
-0.09,1762236,NC
-0.09,1762237,NC
-0.075,1762238,NC
-0.065,1762239,NC
-0.07,1762240,NC
-0.075,1762241,NC
-0.08,1762242,NC
-0.08,1762243,NC
-0.075,1762244,NC
-0.085,1762245,NC
-0.095,1762246,NC
-0.115,1762247,NC
-0.115,1762248,NC
-0.105,1762249,NC
-0.1,1762250,NC
-0.09,1762251,NC
-0.115,1762252,NC
-0.145,1762253,NC
-0.13,1762254,NC
-0.13,1762255,NC
-0.12,1762256,NC
-0.125,1762257,NC
-0.14,1762258,NC
-0.16,1762259,NC
-0.175,1762260,NC
-0.17,1762261,NC
-0.15,1762262,NC
-0.155,1762263,NC
-0.155,1762264,NC
-0.16,1762265,NC
-0.165,1762266,NC
-0.15,1762267,NC
-0.14,1762268,NC
-0.145,1762269,NC
-0.145,1762270,NC
-0.165,1762271,NC
-0.185,1762272,NC
-0.175,1762273,NC
-0.16,1762274,NC
-0.17,1762275,NC
-0.175,1762276,NC
-0.175,1762277,NC
-0.2,1762278,NC
-0.175,1762279,NC
-0.165,1762280,NC
-0.16,1762281,NC
-0.17,1762282,NC
-0.17,1762283,NC
-0.18,1762284,NC
-0.175,1762285,NC
-0.17,1762286,NC
-0.18,1762287,NC
-0.18,1762288,NC
-0.185,1762289,NC
-0.18,1762290,NC
-0.19,1762291,NC
-0.18,1762292,NC
-0.18,1762293,NC
-0.18,1762294,NC
-0.195,1762295,NC
-0.19,1762296,NC
-0.19,1762297,NC
-0.175,1762298,NC
-0.19,1762299,NC
-0.19,1762300,NC
-0.205,1762301,NC
-0.21,1762302,NC
-0.21,1762303,NC
-0.21,1762304,NC
-0.195,1762305,NC
-0.205,1762306,NC
-0.205,1762307,NC
-0.2,1762308,NC
-0.2,1762309,NC
-0.195,1762310,NC
-0.195,1762311,NC
-0.205,1762312,NC
-0.205,1762313,NC
-0.215,1762314,NC
-0.195,1762315,NC
-0.205,1762316,NC
-0.19,1762317,NC
-0.2,1762318,NC
-0.21,1762319,NC
-0.215,1762320,NC
-0.2,1762321,NC
-0.195,1762322,NC
-0.195,1762323,NC
-0.2,1762324,NC
-0.215,1762325,NC
-0.225,1762326,NC
-0.205,1762327,NC
-0.21,1762328,NC
-0.195,1762329,NC
-0.205,1762330,NC
-0.215,1762331,NC
-0.22,1762332,NC
-0.22,1762333,NC
-0.215,1762334,NC
-0.215,1762335,NC
-0.23,1762336,NC
-0.22,1762337,NC
-0.23,1762338,NC
-0.22,1762339,NC
-0.21,1762340,NC
-0.21,1762341,NC
-0.22,1762342,NC
-0.215,1762343,NC
-0.225,1762344,NC
-0.215,1762345,NC
-0.205,1762346,NC
-0.21,1762347,NC
-0.22,1762348,NC
-0.24,1762349,NC
-0.235,1762350,NC
-0.23,1762351,NC
-0.22,1762352,NC
-0.21,1762353,NC
-0.225,1762354,NC
-0.235,1762355,NC
-0.23,1762356,NC
-0.225,1762357,NC
-0.205,1762358,NC
-0.22,1762359,NC
-0.22,1762360,NC
-0.235,1762361,NC
-0.235,1762362,NC
-0.215,1762363,NC
-0.215,1762364,NC
-0.215,1762365,NC
-0.22,1762366,NC
-0.225,1762367,NC
-0.225,1762368,NC
-0.22,1762369,NC
-0.22,1762370,NC
-0.215,1762371,NC
-0.215,1762372,NC
-0.24,1762373,NC
-0.235,1762374,NC
-0.225,1762375,NC
-0.22,1762376,NC
-0.22,1762377,NC
-0.225,1762378,NC
-0.23,1762379,NC
-0.23,1762380,NC
-0.23,1762381,NC
