channel_0,sample #,type
0.04,2862659,B
-0.035,2862660,NC
-0.005,2862661,NC
0.01,2862662,NC
-0.015,2862663,NC
-0.055,2862664,NC
-0.085,2862665,NC
-0.095,2862666,NC
-0.11,2862667,NC
-0.085,2862668,NC
-0.1,2862669,NC
-0.135,2862670,NC
-0.175,2862671,NC
-0.185,2862672,NC
-0.185,2862673,NC
-0.205,2862674,NC
-0.245,2862675,NC
-0.265,2862676,NC
-0.3,2862677,NC
-0.325,2862678,NC
-0.35,2862679,NC
-0.385,2862680,NC
-0.415,2862681,NC
-0.445,2862682,NC
-0.5,2862683,NC
-0.565,2862684,NC
-0.645,2862685,NC
-0.69,2862686,NC
-0.725,2862687,NC
-0.775,2862688,NC
-0.82,2862689,NC
-0.86,2862690,NC
-0.875,2862691,NC
-0.9,2862692,NC
-0.89,2862693,NC
-0.905,2862694,NC
-0.9,2862695,NC
-0.9,2862696,NC
-0.875,2862697,NC
-0.875,2862698,NC
-0.865,2862699,NC
-0.86,2862700,NC
-0.85,2862701,NC
-0.825,2862702,NC
-0.78,2862703,NC
-0.74,2862704,NC
-0.685,2862705,NC
-0.635,2862706,NC
-0.59,2862707,NC
-0.54,2862708,NC
-0.485,2862709,NC
-0.45,2862710,NC
-0.4,2862711,NC
-0.37,2862712,NC
-0.345,2862713,NC
-0.325,2862714,NC
-0.29,2862715,NC
-0.27,2862716,NC
-0.255,2862717,NC
-0.255,2862718,NC
-0.245,2862719,NC
-0.225,2862720,NC
-0.19,2862721,NC
-0.18,2862722,NC
-0.15,2862723,NC
-0.165,2862724,NC
-0.165,2862725,NC
-0.165,2862726,NC
-0.165,2862727,NC
-0.15,2862728,NC
-0.175,2862729,NC
-0.185,2862730,NC
-0.195,2862731,NC
-0.19,2862732,NC
-0.16,2862733,NC
-0.145,2862734,NC
-0.15,2862735,NC
-0.155,2862736,NC
-0.165,2862737,NC
-0.15,2862738,NC
-0.14,2862739,NC
-0.135,2862740,NC
-0.135,2862741,NC
-0.145,2862742,NC
-0.14,2862743,NC
-0.13,2862744,NC
-0.115,2862745,NC
-0.11,2862746,NC
-0.12,2862747,NC
-0.115,2862748,NC
-0.13,2862749,NC
-0.11,2862750,NC
-0.1,2862751,NC
-0.105,2862752,NC
-0.1,2862753,NC
-0.11,2862754,NC
-0.125,2862755,NC
-0.105,2862756,NC
-0.095,2862757,NC
-0.09,2862758,NC
-0.095,2862759,NC
-0.095,2862760,NC
-0.09,2862761,NC
-0.08,2862762,NC
-0.065,2862763,NC
-0.065,2862764,NC
-0.06,2862765,NC
-0.065,2862766,NC
-0.075,2862767,NC
-0.06,2862768,NC
-0.055,2862769,NC
-0.04,2862770,NC
-0.055,2862771,NC
-0.05,2862772,NC
-0.06,2862773,NC
-0.045,2862774,NC
-0.025,2862775,NC
-0.02,2862776,NC
-0.005,2862777,NC
-0.02,2862778,NC
-0.03,2862779,NC
-0.025,2862780,NC
-0.005,2862781,NC
-0.005,2862782,NC
0.0,2862783,NC
-0.015,2862784,NC
-0.025,2862785,NC
-0.005,2862786,NC
0.005,2862787,NC
0.01,2862788,NC
0.015,2862789,NC
0.0,2862790,NC
0.005,2862791,NC
0.005,2862792,NC
0.015,2862793,NC
0.02,2862794,NC
0.02,2862795,NC
0.01,2862796,NC
-0.005,2862797,NC
0.0,2862798,NC
0.0,2862799,NC
0.005,2862800,NC
0.0,2862801,NC
-0.02,2862802,NC
-0.035,2862803,NC
-0.04,2862804,NC
-0.03,2862805,NC
-0.03,2862806,NC
-0.045,2862807,NC
-0.06,2862808,NC
-0.07,2862809,NC
-0.085,2862810,NC
-0.08,2862811,NC
-0.09,2862812,NC
-0.095,2862813,NC
-0.11,2862814,NC
-0.135,2862815,NC
-0.135,2862816,NC
-0.135,2862817,NC
-0.14,2862818,NC
-0.14,2862819,NC
-0.15,2862820,NC
-0.165,2862821,NC
-0.17,2862822,NC
-0.155,2862823,NC
-0.165,2862824,NC
-0.175,2862825,NC
-0.19,2862826,NC
-0.21,2862827,NC
-0.2,2862828,NC
-0.185,2862829,NC
-0.19,2862830,NC
-0.2,2862831,NC
-0.2,2862832,NC
-0.22,2862833,NC
-0.22,2862834,NC
-0.205,2862835,NC
-0.195,2862836,NC
-0.205,2862837,NC
-0.22,2862838,NC
-0.225,2862839,NC
-0.225,2862840,NC
-0.225,2862841,NC
-0.215,2862842,NC
-0.215,2862843,NC
-0.225,2862844,NC
-0.24,2862845,NC
-0.24,2862846,NC
-0.23,2862847,NC
-0.215,2862848,NC
-0.215,2862849,NC
-0.235,2862850,NC
-0.25,2862851,NC
