channel_0,sample #,type
0.735,1745133,B
0.53,1745134,NC
0.255,1745135,NC
0.115,1745136,NC
0.08,1745137,NC
0.1,1745138,NC
0.135,1745139,NC
0.165,1745140,NC
0.185,1745141,NC
0.19,1745142,NC
0.205,1745143,NC
0.23,1745144,NC
0.245,1745145,NC
0.255,1745146,NC
0.265,1745147,NC
0.24,1745148,NC
0.235,1745149,NC
0.25,1745150,NC
0.265,1745151,NC
0.275,1745152,NC
0.27,1745153,NC
0.245,1745154,NC
0.235,1745155,NC
0.21,1745156,NC
0.2,1745157,NC
0.135,1745158,NC
0.06,1745159,NC
-0.005,1745160,NC
-0.08,1745161,NC
-0.15,1745162,NC
-0.23,1745163,NC
-0.34,1745164,NC
-0.415,1745165,NC
-0.45,1745166,NC
-0.455,1745167,NC
-0.435,1745168,NC
-0.395,1745169,NC
-0.395,1745170,NC
-0.395,1745171,NC
-0.425,1745172,NC
-0.44,1745173,NC
-0.475,1745174,NC
-0.485,1745175,NC
-0.505,1745176,NC
-0.5,1745177,NC
-0.49,1745178,NC
-0.47,1745179,NC
-0.45,1745180,NC
-0.425,1745181,NC
-0.43,1745182,NC
-0.43,1745183,NC
-0.45,1745184,NC
-0.45,1745185,NC
-0.445,1745186,NC
-0.425,1745187,NC
-0.415,1745188,NC
-0.425,1745189,NC
-0.45,1745190,NC
-0.465,1745191,NC
-0.46,1745192,NC
-0.44,1745193,NC
-0.42,1745194,NC
-0.4,1745195,NC
-0.405,1745196,NC
-0.4,1745197,NC
-0.415,1745198,NC
-0.395,1745199,NC
-0.385,1745200,NC
-0.395,1745201,NC
-0.395,1745202,NC
-0.41,1745203,NC
-0.415,1745204,NC
-0.41,1745205,NC
-0.395,1745206,NC
-0.395,1745207,NC
-0.405,1745208,NC
-0.415,1745209,NC
-0.405,1745210,NC
-0.38,1745211,NC
-0.35,1745212,NC
-0.34,1745213,NC
-0.36,1745214,NC
-0.375,1745215,NC
-0.405,1745216,NC
-0.4,1745217,NC
-0.395,1745218,NC
-0.385,1745219,NC
-0.37,1745220,NC
