channel_0,sample #,type
2.31,4825035,B
2.28,4825036,NC
2.235,4825037,NC
2.16,4825038,NC
2.075,4825039,NC
2.005,4825040,NC
1.945,4825041,NC
1.89,4825042,NC
1.82,4825043,NC
1.745,4825044,NC
1.64,4825045,NC
1.54,4825046,NC
1.435,4825047,NC
1.33,4825048,NC
1.205,4825049,NC
1.08,4825050,NC
0.96,4825051,NC
0.865,4825052,NC
0.775,4825053,NC
0.665,4825054,NC
0.51,4825055,NC
0.35,4825056,NC
0.19,4825057,NC
0.04,4825058,NC
-0.095,4825059,NC
-0.205,4825060,NC
-0.295,4825061,NC
-0.37,4825062,NC
-0.41,4825063,NC
-0.415,4825064,NC
-0.415,4825065,NC
-0.43,4825066,NC
-0.55,4825067,NC
-0.66,4825068,NC
-0.79,4825069,NC
-0.88,4825070,NC
-1.005,4825071,NC
-1.16,4825072,NC
-1.355,4825073,NC
-1.53,4825074,NC
-1.62,4825075,NC
-1.59,4825076,NC
-1.46,4825077,NC
-1.28,4825078,NC
-1.12,4825079,NC
-1.02,4825080,NC
-0.945,4825081,NC
-0.85,4825082,NC
-0.755,4825083,NC
-0.685,4825084,NC
-0.635,4825085,NC
-0.615,4825086,NC
-0.62,4825087,NC
-0.635,4825088,NC
-0.65,4825089,NC
-0.675,4825090,NC
-0.67,4825091,NC
-0.66,4825092,NC
-0.65,4825093,NC
-0.63,4825094,NC
-0.605,4825095,NC
-0.585,4825096,NC
-0.56,4825097,NC
-0.54,4825098,NC
-0.515,4825099,NC
-0.48,4825100,NC
-0.43,4825101,NC
-0.38,4825102,NC
-0.33,4825103,NC
-0.29,4825104,NC
-0.235,4825105,NC
-0.16,4825106,NC
-0.075,4825107,NC
-0.015,4825108,NC
0.04,4825109,NC
0.06,4825110,NC
0.08,4825111,NC
0.14,4825112,NC
0.175,4825113,NC
0.2,4825114,NC
0.2,4825115,NC
0.21,4825116,NC
0.205,4825117,NC
0.235,4825118,NC
0.25,4825119,NC
0.27,4825120,NC
0.295,4825121,NC
0.32,4825122,NC
0.335,4825123,NC
0.345,4825124,NC
0.35,4825125,NC
0.36,4825126,NC
0.375,4825127,NC
0.375,4825128,NC
0.375,4825129,NC
0.405,4825130,NC
0.435,4825131,NC
0.475,4825132,NC
0.51,4825133,NC
0.53,4825134,NC
0.535,4825135,NC
0.54,4825136,NC
0.535,4825137,NC
0.565,4825138,NC
0.58,4825139,NC
0.585,4825140,NC
0.59,4825141,NC
0.62,4825142,NC
0.675,4825143,NC
0.71,4825144,NC
0.745,4825145,NC
0.765,4825146,NC
0.755,4825147,NC
0.79,4825148,NC
0.82,4825149,NC
0.855,4825150,NC
0.87,4825151,NC
0.865,4825152,NC
0.87,4825153,NC
0.89,4825154,NC
0.915,4825155,NC
0.935,4825156,NC
0.93,4825157,NC
0.915,4825158,NC
0.915,4825159,NC
0.945,4825160,NC
0.955,4825161,NC
0.965,4825162,NC
0.97,4825163,NC
0.965,4825164,NC
0.945,4825165,NC
0.945,4825166,NC
0.945,4825167,NC
0.92,4825168,NC
0.915,4825169,NC
0.9,4825170,NC
0.905,4825171,NC
0.9,4825172,NC
0.895,4825173,NC
0.88,4825174,NC
0.86,4825175,NC
0.86,4825176,NC
0.825,4825177,NC
0.795,4825178,NC
0.77,4825179,NC
0.75,4825180,NC
0.735,4825181,NC
0.695,4825182,NC
0.645,4825183,NC
0.59,4825184,NC
0.575,4825185,NC
0.56,4825186,NC
0.515,4825187,NC
0.5,4825188,NC
0.445,4825189,NC
0.41,4825190,NC
0.4,4825191,NC
0.365,4825192,NC
0.32,4825193,NC
0.28,4825194,NC
0.22,4825195,NC
0.195,4825196,NC
0.16,4825197,NC
0.155,4825198,NC
0.125,4825199,NC
0.11,4825200,NC
0.065,4825201,NC
0.045,4825202,NC
0.01,4825203,NC
-0.01,4825204,NC
-0.025,4825205,NC
-0.065,4825206,NC
-0.085,4825207,NC
-0.075,4825208,NC
-0.08,4825209,NC
-0.095,4825210,NC
-0.115,4825211,NC
-0.145,4825212,NC
-0.16,4825213,NC
-0.145,4825214,NC
-0.13,4825215,NC
-0.125,4825216,NC
-0.135,4825217,NC
-0.145,4825218,NC
-0.155,4825219,NC
-0.15,4825220,NC
-0.15,4825221,NC
-0.155,4825222,NC
-0.19,4825223,NC
-0.22,4825224,NC
-0.225,4825225,NC
-0.21,4825226,NC
-0.17,4825227,NC
-0.165,4825228,NC
-0.165,4825229,NC
-0.19,4825230,NC
-0.185,4825231,NC
-0.19,4825232,NC
-0.175,4825233,NC
-0.185,4825234,NC
-0.215,4825235,NC
-0.255,4825236,NC
-0.265,4825237,NC
-0.23,4825238,NC
-0.19,4825239,NC
-0.185,4825240,NC
-0.195,4825241,NC
-0.225,4825242,NC
-0.24,4825243,NC
-0.225,4825244,NC
-0.215,4825245,NC
-0.215,4825246,NC
-0.24,4825247,NC
-0.225,4825248,NC
-0.21,4825249,NC
-0.185,4825250,NC
-0.165,4825251,NC
-0.145,4825252,NC
-0.14,4825253,NC
-0.12,4825254,NC
-0.12,4825255,NC
-0.105,4825256,NC
-0.095,4825257,NC
-0.095,4825258,NC
-0.085,4825259,NC
-0.08,4825260,NC
-0.075,4825261,NC
-0.04,4825262,NC
-0.015,4825263,NC
0.02,4825264,NC
0.03,4825265,NC
0.03,4825266,NC
0.06,4825267,NC
0.09,4825268,NC
0.125,4825269,NC
0.13,4825270,NC
0.11,4825271,NC
0.08,4825272,NC
0.07,4825273,NC
0.075,4825274,NC
0.095,4825275,NC
0.115,4825276,NC
0.1,4825277,NC
0.06,4825278,NC
0.045,4825279,NC
0.055,4825280,NC
0.08,4825281,NC
0.11,4825282,NC
0.115,4825283,NC
0.105,4825284,NC
0.055,4825285,NC
-0.005,4825286,NC
-0.045,4825287,NC
-0.09,4825288,NC
-0.115,4825289,NC
-0.145,4825290,NC
