channel_0,sample #,type
0.175,2895353,B
-0.095,2895354,NC
-0.135,2895355,NC
-0.1,2895356,NC
-0.09,2895357,NC
-0.12,2895358,NC
-0.145,2895359,NC
-0.145,2895360,NC
-0.16,2895361,NC
-0.16,2895362,NC
-0.17,2895363,NC
-0.16,2895364,NC
-0.19,2895365,NC
-0.21,2895366,NC
-0.22,2895367,NC
-0.24,2895368,NC
-0.245,2895369,NC
-0.255,2895370,NC
-0.27,2895371,NC
-0.295,2895372,NC
-0.33,2895373,NC
-0.355,2895374,NC
-0.37,2895375,NC
-0.43,2895376,NC
-0.49,2895377,NC
-0.565,2895378,NC
-0.63,2895379,NC
-0.67,2895380,NC
-0.68,2895381,NC
-0.695,2895382,NC
-0.72,2895383,NC
-0.745,2895384,NC
-0.77,2895385,NC
-0.78,2895386,NC
-0.775,2895387,NC
-0.755,2895388,NC
-0.755,2895389,NC
-0.755,2895390,NC
-0.78,2895391,NC
-0.765,2895392,NC
-0.775,2895393,NC
-0.73,2895394,NC
-0.695,2895395,NC
-0.66,2895396,NC
-0.63,2895397,NC
-0.59,2895398,NC
-0.53,2895399,NC
-0.49,2895400,NC
-0.435,2895401,NC
-0.42,2895402,NC
-0.41,2895403,NC
-0.395,2895404,NC
-0.395,2895405,NC
-0.375,2895406,NC
-0.35,2895407,NC
-0.335,2895408,NC
-0.32,2895409,NC
-0.31,2895410,NC
-0.295,2895411,NC
-0.27,2895412,NC
-0.255,2895413,NC
-0.255,2895414,NC
-0.26,2895415,NC
-0.265,2895416,NC
-0.245,2895417,NC
-0.245,2895418,NC
-0.24,2895419,NC
-0.245,2895420,NC
-0.235,2895421,NC
-0.22,2895422,NC
-0.185,2895423,NC
-0.15,2895424,NC
-0.135,2895425,NC
-0.13,2895426,NC
-0.135,2895427,NC
-0.14,2895428,NC
-0.125,2895429,NC
-0.115,2895430,NC
-0.11,2895431,NC
-0.105,2895432,NC
-0.125,2895433,NC
-0.13,2895434,NC
-0.135,2895435,NC
-0.12,2895436,NC
-0.11,2895437,NC
-0.13,2895438,NC
-0.13,2895439,NC
-0.145,2895440,NC
-0.145,2895441,NC
-0.13,2895442,NC
-0.125,2895443,NC
-0.125,2895444,NC
-0.13,2895445,NC
