channel_0,sample #,type
0.39,23634324,B
0.305,23634325,NC
0.2,23634326,NC
0.105,23634327,NC
0.0,23634328,NC
-0.09,23634329,NC
-0.185,23634330,NC
-0.29,23634331,NC
-0.435,23634332,NC
-0.555,23634333,NC
-0.68,23634334,NC
-0.79,23634335,NC
-0.935,23634336,NC
-1.085,23634337,NC
-1.235,23634338,NC
-1.35,23634339,NC
-1.435,23634340,NC
-1.495,23634341,NC
-1.59,23634342,NC
-1.675,23634343,NC
-1.75,23634344,NC
-1.805,23634345,NC
-1.835,23634346,NC
-1.835,23634347,NC
-1.855,23634348,NC
-1.84,23634349,NC
-1.845,23634350,NC
-1.815,23634351,NC
-1.765,23634352,NC
-1.705,23634353,NC
-1.65,23634354,NC
-1.6,23634355,NC
-1.52,23634356,NC
-1.425,23634357,NC
-1.3,23634358,NC
-1.18,23634359,NC
-1.065,23634360,NC
-0.97,23634361,NC
-0.925,23634362,NC
-0.89,23634363,NC
-0.855,23634364,NC
-0.815,23634365,NC
-0.76,23634366,NC
-0.72,23634367,NC
-0.675,23634368,NC
-0.615,23634369,NC
-0.555,23634370,NC
-0.485,23634371,NC
-0.435,23634372,NC
-0.365,23634373,NC
-0.31,23634374,NC
-0.265,23634375,NC
-0.195,23634376,NC
-0.14,23634377,NC
-0.09,23634378,NC
-0.06,23634379,NC
-0.02,23634380,NC
-0.005,23634381,NC
0.03,23634382,NC
0.05,23634383,NC
0.065,23634384,NC
0.08,23634385,NC
0.08,23634386,NC
0.095,23634387,NC
0.105,23634388,NC
0.125,23634389,NC
0.14,23634390,NC
0.14,23634391,NC
0.13,23634392,NC
0.135,23634393,NC
0.165,23634394,NC
0.18,23634395,NC
0.19,23634396,NC
0.19,23634397,NC
0.2,23634398,NC
0.19,23634399,NC
0.21,23634400,NC
0.23,23634401,NC
0.25,23634402,NC
0.24,23634403,NC
0.23,23634404,NC
0.235,23634405,NC
0.255,23634406,NC
0.28,23634407,NC
0.285,23634408,NC
0.285,23634409,NC
0.31,23634410,NC
0.31,23634411,NC
0.325,23634412,NC
0.36,23634413,NC
0.365,23634414,NC
0.365,23634415,NC
0.355,23634416,NC
0.365,23634417,NC
0.38,23634418,NC
0.415,23634419,NC
0.425,23634420,NC
0.425,23634421,NC
0.42,23634422,NC
0.44,23634423,NC
0.46,23634424,NC
0.505,23634425,NC
0.52,23634426,NC
0.53,23634427,NC
0.535,23634428,NC
0.54,23634429,NC
0.57,23634430,NC
0.605,23634431,NC
0.63,23634432,NC
0.645,23634433,NC
0.65,23634434,NC
0.655,23634435,NC
0.7,23634436,NC
0.73,23634437,NC
0.755,23634438,NC
0.76,23634439,NC
0.755,23634440,NC
0.785,23634441,NC
0.81,23634442,NC
0.845,23634443,NC
0.865,23634444,NC
0.87,23634445,NC
0.845,23634446,NC
0.885,23634447,NC
0.895,23634448,NC
0.925,23634449,NC
0.93,23634450,NC
0.93,23634451,NC
0.92,23634452,NC
0.915,23634453,NC
0.93,23634454,NC
0.93,23634455,NC
0.93,23634456,NC
0.915,23634457,NC
0.89,23634458,NC
0.87,23634459,NC
0.88,23634460,NC
0.86,23634461,NC
0.85,23634462,NC
0.825,23634463,NC
0.785,23634464,NC
0.75,23634465,NC
0.74,23634466,NC
0.735,23634467,NC
0.7,23634468,NC
0.665,23634469,NC
0.61,23634470,NC
0.555,23634471,NC
0.545,23634472,NC
0.51,23634473,NC
0.47,23634474,NC
0.425,23634475,NC
0.37,23634476,NC
0.33,23634477,NC
0.305,23634478,NC
0.285,23634479,NC
0.26,23634480,NC
0.22,23634481,NC
0.18,23634482,NC
0.135,23634483,NC
0.11,23634484,NC
0.085,23634485,NC
0.08,23634486,NC
0.035,23634487,NC
0.005,23634488,NC
-0.025,23634489,NC
-0.04,23634490,NC
-0.045,23634491,NC
-0.055,23634492,NC
-0.09,23634493,NC
-0.115,23634494,NC
-0.12,23634495,NC
-0.12,23634496,NC
-0.12,23634497,NC
-0.115,23634498,NC
-0.14,23634499,NC
-0.15,23634500,NC
-0.165,23634501,NC
-0.165,23634502,NC
-0.145,23634503,NC
-0.15,23634504,NC
-0.15,23634505,NC
-0.16,23634506,NC
-0.15,23634507,NC
-0.155,23634508,NC
-0.145,23634509,NC
-0.145,23634510,NC
-0.165,23634511,NC
-0.175,23634512,NC
-0.175,23634513,NC
-0.17,23634514,NC
