channel_0,sample #,type
0.8,1841229,B
0.49,1841230,NC
0.25,1841231,NC
0.195,1841232,NC
0.215,1841233,NC
0.235,1841234,NC
0.23,1841235,NC
0.205,1841236,NC
0.185,1841237,NC
0.19,1841238,NC
0.215,1841239,NC
0.21,1841240,NC
0.21,1841241,NC
0.19,1841242,NC
0.175,1841243,NC
0.18,1841244,NC
0.19,1841245,NC
0.18,1841246,NC
0.15,1841247,NC
0.125,1841248,NC
0.08,1841249,NC
0.04,1841250,NC
0.015,1841251,NC
-0.04,1841252,NC
-0.115,1841253,NC
-0.175,1841254,NC
-0.21,1841255,NC
-0.275,1841256,NC
-0.36,1841257,NC
-0.45,1841258,NC
-0.53,1841259,NC
-0.565,1841260,NC
-0.525,1841261,NC
-0.465,1841262,NC
-0.41,1841263,NC
-0.395,1841264,NC
-0.395,1841265,NC
-0.41,1841266,NC
-0.41,1841267,NC
-0.395,1841268,NC
-0.37,1841269,NC
-0.355,1841270,NC
-0.35,1841271,NC
-0.32,1841272,NC
-0.295,1841273,NC
-0.255,1841274,NC
-0.225,1841275,NC
-0.21,1841276,NC
-0.22,1841277,NC
-0.24,1841278,NC
-0.25,1841279,NC
-0.25,1841280,NC
-0.25,1841281,NC
-0.255,1841282,NC
-0.27,1841283,NC
-0.27,1841284,NC
-0.26,1841285,NC
-0.235,1841286,NC
-0.22,1841287,NC
-0.215,1841288,NC
-0.215,1841289,NC
-0.22,1841290,NC
-0.215,1841291,NC
-0.19,1841292,NC
-0.18,1841293,NC
-0.2,1841294,NC
-0.2,1841295,NC
-0.205,1841296,NC
-0.205,1841297,NC
-0.19,1841298,NC
-0.175,1841299,NC
-0.185,1841300,NC
-0.175,1841301,NC
-0.195,1841302,NC
-0.2,1841303,NC
-0.19,1841304,NC
-0.175,1841305,NC
-0.185,1841306,NC
-0.185,1841307,NC
-0.2,1841308,NC
-0.2,1841309,NC
-0.195,1841310,NC
-0.2,1841311,NC
-0.19,1841312,NC
-0.195,1841313,NC
-0.2,1841314,NC
-0.195,1841315,NC
-0.195,1841316,NC
-0.185,1841317,NC
-0.195,1841318,NC
-0.205,1841319,NC
-0.205,1841320,NC
-0.195,1841321,NC
-0.175,1841322,NC
-0.17,1841323,NC
-0.15,1841324,NC
-0.15,1841325,NC
-0.15,1841326,NC
-0.155,1841327,NC
-0.145,1841328,NC
-0.155,1841329,NC
-0.145,1841330,NC
-0.16,1841331,NC
-0.165,1841332,NC
-0.15,1841333,NC
-0.13,1841334,NC
-0.105,1841335,NC
-0.105,1841336,NC
-0.1,1841337,NC
-0.125,1841338,NC
-0.12,1841339,NC
-0.095,1841340,NC
-0.08,1841341,NC
-0.065,1841342,NC
-0.07,1841343,NC
-0.075,1841344,NC
-0.065,1841345,NC
-0.05,1841346,NC
-0.015,1841347,NC
0.01,1841348,NC
0.02,1841349,NC
0.02,1841350,NC
0.03,1841351,NC
0.04,1841352,NC
0.05,1841353,NC
0.055,1841354,NC
0.05,1841355,NC
0.06,1841356,NC
0.075,1841357,NC
0.085,1841358,NC
0.11,1841359,NC
0.1,1841360,NC
0.06,1841361,NC
0.045,1841362,NC
0.03,1841363,NC
0.02,1841364,NC
0.02,1841365,NC
0.005,1841366,NC
-0.02,1841367,NC
-0.035,1841368,NC
-0.03,1841369,NC
-0.035,1841370,NC
-0.03,1841371,NC
-0.04,1841372,NC
-0.07,1841373,NC
-0.085,1841374,NC
-0.085,1841375,NC
-0.085,1841376,NC
-0.08,1841377,NC
-0.09,1841378,NC
-0.085,1841379,NC
-0.1,1841380,NC
-0.09,1841381,NC
-0.08,1841382,NC
-0.085,1841383,NC
-0.105,1841384,NC
-0.115,1841385,NC
-0.14,1841386,NC
-0.13,1841387,NC
-0.13,1841388,NC
-0.135,1841389,NC
-0.14,1841390,NC
-0.145,1841391,NC
-0.15,1841392,NC
-0.145,1841393,NC
-0.135,1841394,NC
-0.12,1841395,NC
-0.125,1841396,NC
-0.13,1841397,NC
-0.15,1841398,NC
-0.16,1841399,NC
-0.155,1841400,NC
-0.145,1841401,NC
-0.145,1841402,NC
-0.15,1841403,NC
-0.145,1841404,NC
-0.155,1841405,NC
-0.15,1841406,NC
-0.145,1841407,NC
-0.155,1841408,NC
-0.16,1841409,NC
-0.155,1841410,NC
-0.15,1841411,NC
-0.145,1841412,NC
-0.135,1841413,NC
-0.145,1841414,NC
-0.15,1841415,NC
-0.16,1841416,NC
-0.165,1841417,NC
-0.165,1841418,NC
-0.175,1841419,NC
-0.165,1841420,NC
-0.17,1841421,NC
-0.185,1841422,NC
-0.17,1841423,NC
-0.165,1841424,NC
-0.155,1841425,NC
-0.165,1841426,NC
-0.17,1841427,NC
-0.17,1841428,NC
-0.18,1841429,NC
-0.175,1841430,NC
-0.165,1841431,NC
-0.165,1841432,NC
-0.185,1841433,NC
-0.19,1841434,NC
-0.195,1841435,NC
-0.19,1841436,NC
-0.185,1841437,NC
-0.17,1841438,NC
-0.195,1841439,NC
-0.19,1841440,NC
-0.19,1841441,NC
-0.185,1841442,NC
-0.19,1841443,NC
-0.2,1841444,NC
-0.195,1841445,NC
-0.21,1841446,NC
-0.2,1841447,NC
-0.19,1841448,NC
-0.18,1841449,NC
-0.195,1841450,NC
-0.205,1841451,NC
-0.215,1841452,NC
-0.215,1841453,NC
-0.2,1841454,NC
-0.185,1841455,NC
-0.2,1841456,NC
-0.205,1841457,NC
-0.22,1841458,NC
-0.22,1841459,NC
-0.21,1841460,NC
-0.195,1841461,NC
-0.2,1841462,NC
-0.21,1841463,NC
-0.225,1841464,NC
-0.215,1841465,NC
-0.215,1841466,NC
-0.205,1841467,NC
-0.21,1841468,NC
-0.21,1841469,NC
-0.215,1841470,NC
-0.22,1841471,NC
-0.21,1841472,NC
-0.2,1841473,NC
-0.205,1841474,NC
-0.21,1841475,NC
-0.225,1841476,NC
-0.225,1841477,NC
-0.225,1841478,NC
-0.21,1841479,NC
-0.21,1841480,NC
-0.22,1841481,NC
-0.23,1841482,NC
-0.235,1841483,NC
-0.22,1841484,NC
-0.215,1841485,NC
-0.22,1841486,NC
-0.22,1841487,NC
