channel_0,sample #,type
-0.03,3127141,B
-0.15,3127142,NC
-0.135,3127143,NC
-0.12,3127144,NC
-0.13,3127145,NC
-0.17,3127146,NC
-0.2,3127147,NC
-0.2,3127148,NC
-0.215,3127149,NC
-0.205,3127150,NC
-0.23,3127151,NC
-0.245,3127152,NC
-0.265,3127153,NC
-0.295,3127154,NC
-0.31,3127155,NC
-0.315,3127156,NC
-0.35,3127157,NC
-0.365,3127158,NC
-0.385,3127159,NC
-0.41,3127160,NC
-0.43,3127161,NC
-0.45,3127162,NC
-0.48,3127163,NC
-0.51,3127164,NC
-0.54,3127165,NC
-0.59,3127166,NC
-0.625,3127167,NC
-0.685,3127168,NC
-0.745,3127169,NC
-0.785,3127170,NC
-0.83,3127171,NC
-0.845,3127172,NC
-0.86,3127173,NC
-0.875,3127174,NC
-0.91,3127175,NC
-0.92,3127176,NC
-0.915,3127177,NC
-0.925,3127178,NC
-0.915,3127179,NC
-0.91,3127180,NC
-0.9,3127181,NC
-0.895,3127182,NC
-0.88,3127183,NC
-0.885,3127184,NC
-0.875,3127185,NC
-0.845,3127186,NC
-0.83,3127187,NC
-0.815,3127188,NC
-0.785,3127189,NC
-0.75,3127190,NC
-0.695,3127191,NC
-0.625,3127192,NC
-0.59,3127193,NC
-0.56,3127194,NC
-0.53,3127195,NC
-0.495,3127196,NC
-0.445,3127197,NC
-0.405,3127198,NC
-0.385,3127199,NC
-0.375,3127200,NC
-0.37,3127201,NC
-0.375,3127202,NC
-0.35,3127203,NC
-0.325,3127204,NC
-0.315,3127205,NC
-0.315,3127206,NC
-0.32,3127207,NC
-0.315,3127208,NC
-0.295,3127209,NC
-0.285,3127210,NC
-0.285,3127211,NC
-0.3,3127212,NC
-0.305,3127213,NC
-0.295,3127214,NC
-0.285,3127215,NC
-0.28,3127216,NC
-0.285,3127217,NC
-0.28,3127218,NC
-0.285,3127219,NC
-0.28,3127220,NC
-0.27,3127221,NC
-0.24,3127222,NC
-0.245,3127223,NC
-0.23,3127224,NC
-0.24,3127225,NC
-0.23,3127226,NC
-0.215,3127227,NC
-0.195,3127228,NC
-0.205,3127229,NC
-0.19,3127230,NC
-0.205,3127231,NC
-0.205,3127232,NC
-0.19,3127233,NC
-0.185,3127234,NC
-0.19,3127235,NC
-0.19,3127236,NC
-0.195,3127237,NC
-0.2,3127238,NC
-0.195,3127239,NC
-0.18,3127240,NC
-0.185,3127241,NC
-0.195,3127242,NC
-0.185,3127243,NC
-0.19,3127244,NC
-0.18,3127245,NC
-0.17,3127246,NC
-0.175,3127247,NC
-0.17,3127248,NC
-0.18,3127249,NC
-0.175,3127250,NC
-0.17,3127251,NC
-0.15,3127252,NC
-0.145,3127253,NC
-0.15,3127254,NC
-0.145,3127255,NC
-0.14,3127256,NC
-0.12,3127257,NC
-0.1,3127258,NC
-0.105,3127259,NC
-0.11,3127260,NC
-0.11,3127261,NC
-0.115,3127262,NC
-0.11,3127263,NC
-0.075,3127264,NC
-0.08,3127265,NC
-0.075,3127266,NC
-0.065,3127267,NC
-0.055,3127268,NC
-0.035,3127269,NC
-0.035,3127270,NC
-0.035,3127271,NC
-0.03,3127272,NC
-0.025,3127273,NC
-0.03,3127274,NC
-0.01,3127275,NC
-0.015,3127276,NC
-0.035,3127277,NC
-0.035,3127278,NC
-0.05,3127279,NC
-0.065,3127280,NC
-0.06,3127281,NC
-0.03,3127282,NC
-0.035,3127283,NC
-0.06,3127284,NC
-0.07,3127285,NC
-0.08,3127286,NC
-0.065,3127287,NC
-0.055,3127288,NC
-0.06,3127289,NC
-0.065,3127290,NC
-0.07,3127291,NC
-0.065,3127292,NC
-0.05,3127293,NC
-0.055,3127294,NC
-0.065,3127295,NC
-0.07,3127296,NC
-0.08,3127297,NC
-0.09,3127298,NC
-0.095,3127299,NC
-0.09,3127300,NC
-0.105,3127301,NC
-0.1,3127302,NC
-0.12,3127303,NC
-0.13,3127304,NC
-0.125,3127305,NC
-0.125,3127306,NC
-0.14,3127307,NC
-0.16,3127308,NC
-0.16,3127309,NC
-0.185,3127310,NC
-0.19,3127311,NC
-0.175,3127312,NC
-0.185,3127313,NC
-0.19,3127314,NC
-0.21,3127315,NC
-0.205,3127316,NC
-0.2,3127317,NC
-0.2,3127318,NC
-0.22,3127319,NC
-0.225,3127320,NC
-0.24,3127321,NC
-0.24,3127322,NC
-0.245,3127323,NC
-0.235,3127324,NC
-0.24,3127325,NC
-0.25,3127326,NC
-0.26,3127327,NC
-0.265,3127328,NC
-0.25,3127329,NC
-0.24,3127330,NC
-0.25,3127331,NC
-0.255,3127332,NC
-0.27,3127333,NC
-0.28,3127334,NC
-0.275,3127335,NC
-0.255,3127336,NC
-0.265,3127337,NC
-0.275,3127338,NC
-0.285,3127339,NC
-0.285,3127340,NC
-0.285,3127341,NC
-0.27,3127342,NC
-0.275,3127343,NC
-0.29,3127344,NC
-0.295,3127345,NC
-0.295,3127346,NC
-0.295,3127347,NC
-0.285,3127348,NC
-0.285,3127349,NC
-0.3,3127350,NC
-0.315,3127351,NC
-0.305,3127352,NC
-0.3,3127353,NC
-0.295,3127354,NC
-0.295,3127355,NC
-0.305,3127356,NC
-0.315,3127357,NC
-0.32,3127358,NC
-0.31,3127359,NC
-0.315,3127360,NC
-0.305,3127361,NC
-0.32,3127362,NC
-0.325,3127363,NC
-0.325,3127364,NC
-0.32,3127365,NC
-0.31,3127366,NC
-0.315,3127367,NC
-0.335,3127368,NC
-0.33,3127369,NC
-0.34,3127370,NC
-0.33,3127371,NC
-0.315,3127372,NC
-0.325,3127373,NC
-0.33,3127374,NC
-0.34,3127375,NC
-0.345,3127376,NC
-0.345,3127377,NC
-0.33,3127378,NC
-0.345,3127379,NC
-0.335,3127380,NC
-0.33,3127381,NC
-0.34,3127382,NC
-0.34,3127383,NC
-0.33,3127384,NC
-0.34,3127385,NC
-0.345,3127386,NC
-0.345,3127387,NC
-0.345,3127388,NC
-0.345,3127389,NC
-0.33,3127390,NC
-0.34,3127391,NC
-0.355,3127392,NC
-0.355,3127393,NC
-0.365,3127394,NC
-0.365,3127395,NC
-0.345,3127396,NC
-0.35,3127397,NC
-0.36,3127398,NC
-0.355,3127399,NC
-0.365,3127400,NC
-0.36,3127401,NC
-0.345,3127402,NC
-0.345,3127403,NC
-0.355,3127404,NC
-0.365,3127405,NC
-0.365,3127406,NC
-0.355,3127407,NC
-0.345,3127408,NC
-0.355,3127409,NC
-0.36,3127410,NC
-0.365,3127411,NC
-0.36,3127412,NC
-0.355,3127413,NC
-0.345,3127414,NC
-0.335,3127415,NC
-0.35,3127416,NC
-0.365,3127417,NC
-0.37,3127418,NC
-0.36,3127419,NC
-0.345,3127420,NC
-0.345,3127421,NC
-0.355,3127422,NC
-0.355,3127423,NC
-0.355,3127424,NC
-0.35,3127425,NC
-0.345,3127426,NC
-0.34,3127427,NC
-0.35,3127428,NC
-0.345,3127429,NC
-0.345,3127430,NC
-0.335,3127431,NC
-0.305,3127432,NC
-0.31,3127433,NC
-0.3,3127434,NC
-0.295,3127435,NC
-0.26,3127436,NC
-0.18,3127437,NC
