channel_0,sample #,type
0.995,2608794,B
0.61,2608795,NC
0.42,2608796,NC
0.435,2608797,NC
0.51,2608798,NC
0.525,2608799,NC
0.5,2608800,NC
0.445,2608801,NC
0.405,2608802,NC
0.4,2608803,NC
0.39,2608804,NC
0.415,2608805,NC
0.4,2608806,NC
0.39,2608807,NC
0.365,2608808,NC
0.36,2608809,NC
0.37,2608810,NC
0.375,2608811,NC
0.37,2608812,NC
0.34,2608813,NC
0.32,2608814,NC
0.285,2608815,NC
0.255,2608816,NC
0.21,2608817,NC
0.155,2608818,NC
0.095,2608819,NC
0.015,2608820,NC
-0.025,2608821,NC
-0.075,2608822,NC
-0.12,2608823,NC
-0.19,2608824,NC
-0.255,2608825,NC
-0.315,2608826,NC
-0.33,2608827,NC
-0.345,2608828,NC
-0.365,2608829,NC
-0.39,2608830,NC
-0.405,2608831,NC
-0.415,2608832,NC
-0.4,2608833,NC
-0.385,2608834,NC
-0.385,2608835,NC
-0.37,2608836,NC
-0.365,2608837,NC
-0.35,2608838,NC
-0.33,2608839,NC
-0.275,2608840,NC
-0.21,2608841,NC
-0.14,2608842,NC
-0.07,2608843,NC
-0.005,2608844,NC
0.04,2608845,NC
0.075,2608846,NC
0.095,2608847,NC
0.135,2608848,NC
0.155,2608849,NC
0.165,2608850,NC
0.18,2608851,NC
0.19,2608852,NC
0.195,2608853,NC
0.2,2608854,NC
0.2,2608855,NC
0.205,2608856,NC
0.24,2608857,NC
0.26,2608858,NC
0.255,2608859,NC
0.25,2608860,NC
0.24,2608861,NC
0.25,2608862,NC
0.27,2608863,NC
0.295,2608864,NC
0.29,2608865,NC
0.295,2608866,NC
0.305,2608867,NC
0.31,2608868,NC
0.345,2608869,NC
0.36,2608870,NC
0.375,2608871,NC
0.375,2608872,NC
0.375,2608873,NC
0.4,2608874,NC
0.425,2608875,NC
0.44,2608876,NC
0.435,2608877,NC
0.44,2608878,NC
0.45,2608879,NC
0.44,2608880,NC
0.44,2608881,NC
0.43,2608882,NC
0.425,2608883,NC
0.415,2608884,NC
0.405,2608885,NC
0.405,2608886,NC
0.415,2608887,NC
0.41,2608888,NC
0.415,2608889,NC
0.42,2608890,NC
0.42,2608891,NC
0.41,2608892,NC
0.43,2608893,NC
0.425,2608894,NC
0.42,2608895,NC
0.435,2608896,NC
0.42,2608897,NC
0.43,2608898,NC
0.43,2608899,NC
0.45,2608900,NC
0.45,2608901,NC
0.465,2608902,NC
0.455,2608903,NC
0.45,2608904,NC
0.465,2608905,NC
0.48,2608906,NC
0.475,2608907,NC
0.47,2608908,NC
0.46,2608909,NC
0.455,2608910,NC
0.48,2608911,NC
0.485,2608912,NC
0.49,2608913,NC
0.48,2608914,NC
0.47,2608915,NC
0.475,2608916,NC
0.48,2608917,NC
0.49,2608918,NC
0.485,2608919,NC
0.48,2608920,NC
0.49,2608921,NC
0.495,2608922,NC
0.515,2608923,NC
0.52,2608924,NC
0.525,2608925,NC
0.525,2608926,NC
0.515,2608927,NC
0.51,2608928,NC
0.535,2608929,NC
0.535,2608930,NC
0.53,2608931,NC
0.535,2608932,NC
0.53,2608933,NC
0.515,2608934,NC
0.525,2608935,NC
0.53,2608936,NC
0.515,2608937,NC
0.52,2608938,NC
0.505,2608939,NC
0.505,2608940,NC
0.5,2608941,NC
0.515,2608942,NC
0.51,2608943,NC
0.505,2608944,NC
0.49,2608945,NC
0.47,2608946,NC
0.475,2608947,NC
0.475,2608948,NC
0.465,2608949,NC
0.455,2608950,NC
0.445,2608951,NC
0.43,2608952,NC
0.435,2608953,NC
0.44,2608954,NC
0.425,2608955,NC
0.42,2608956,NC
0.405,2608957,NC
0.39,2608958,NC
0.4,2608959,NC
0.4,2608960,NC
0.4,2608961,NC
0.4,2608962,NC
0.385,2608963,NC
0.375,2608964,NC
0.385,2608965,NC
0.375,2608966,NC
0.375,2608967,NC
0.35,2608968,NC
0.335,2608969,NC
0.335,2608970,NC
0.335,2608971,NC
0.36,2608972,NC
0.345,2608973,NC
0.335,2608974,NC
0.32,2608975,NC
0.325,2608976,NC
0.325,2608977,NC
0.325,2608978,NC
0.315,2608979,NC
0.31,2608980,NC
0.3,2608981,NC
0.295,2608982,NC
0.305,2608983,NC
0.315,2608984,NC
0.31,2608985,NC
0.3,2608986,NC
0.29,2608987,NC
0.28,2608988,NC
0.295,2608989,NC
0.305,2608990,NC
0.3,2608991,NC
0.29,2608992,NC
0.285,2608993,NC
0.28,2608994,NC
0.27,2608995,NC
0.28,2608996,NC
0.265,2608997,NC
0.265,2608998,NC
0.265,2608999,NC
0.26,2609000,NC
0.25,2609001,NC
0.255,2609002,NC
0.28,2609003,NC
0.27,2609004,NC
0.26,2609005,NC
0.255,2609006,NC
0.26,2609007,NC
0.265,2609008,NC
0.255,2609009,NC
0.25,2609010,NC
0.245,2609011,NC
0.24,2609012,NC
0.24,2609013,NC
0.25,2609014,NC
0.225,2609015,NC
0.225,2609016,NC
0.215,2609017,NC
0.205,2609018,NC
0.215,2609019,NC
0.22,2609020,NC
0.22,2609021,NC
0.215,2609022,NC
0.195,2609023,NC
0.2,2609024,NC
0.205,2609025,NC
0.205,2609026,NC
0.185,2609027,NC
0.195,2609028,NC
0.185,2609029,NC
0.17,2609030,NC
0.18,2609031,NC
0.21,2609032,NC
0.19,2609033,NC
0.185,2609034,NC
0.185,2609035,NC
0.175,2609036,NC
0.17,2609037,NC
0.185,2609038,NC
0.18,2609039,NC
0.175,2609040,NC
0.17,2609041,NC
0.155,2609042,NC
0.16,2609043,NC
0.165,2609044,NC
0.175,2609045,NC
0.155,2609046,NC
0.15,2609047,NC
0.15,2609048,NC
0.155,2609049,NC
0.155,2609050,NC
0.16,2609051,NC
0.155,2609052,NC
0.135,2609053,NC
0.145,2609054,NC
0.155,2609055,NC
0.165,2609056,NC
0.165,2609057,NC
0.145,2609058,NC
0.14,2609059,NC
0.16,2609060,NC
0.18,2609061,NC
0.18,2609062,NC
0.175,2609063,NC
0.16,2609064,NC
0.15,2609065,NC
0.15,2609066,NC
0.15,2609067,NC
0.165,2609068,NC
0.16,2609069,NC
0.165,2609070,NC
0.145,2609071,NC
0.15,2609072,NC
0.15,2609073,NC
0.16,2609074,NC
0.16,2609075,NC
0.15,2609076,NC
0.145,2609077,NC
0.145,2609078,NC
0.155,2609079,NC
0.185,2609080,NC
0.195,2609081,NC
0.235,2609082,NC
0.305,2609083,NC
0.47,2609084,NC
0.86,2609085,NC
1.18,2609086,NC
1.02,2609087,NC
0.635,2609088,B
0.415,2609089,NC
0.385,2609090,NC
0.43,2609091,NC
0.415,2609092,NC
0.385,2609093,NC
0.35,2609094,NC
0.33,2609095,NC
0.325,2609096,NC
0.345,2609097,NC
0.355,2609098,NC
0.34,2609099,NC
0.33,2609100,NC
0.305,2609101,NC
0.285,2609102,NC
0.27,2609103,NC
0.255,2609104,NC
0.235,2609105,NC
0.21,2609106,NC
0.185,2609107,NC
0.13,2609108,NC
0.105,2609109,NC
0.09,2609110,NC
0.05,2609111,NC
0.0,2609112,NC
-0.055,2609113,NC
-0.145,2609114,NC
-0.22,2609115,NC
-0.265,2609116,NC
-0.31,2609117,NC
-0.375,2609118,NC
-0.415,2609119,NC
-0.47,2609120,NC
-0.515,2609121,NC
-0.53,2609122,NC
-0.545,2609123,NC
-0.565,2609124,NC
-0.58,2609125,NC
-0.595,2609126,NC
-0.585,2609127,NC
-0.57,2609128,NC
-0.57,2609129,NC
-0.57,2609130,NC
-0.57,2609131,NC
-0.57,2609132,NC
-0.545,2609133,NC
-0.51,2609134,NC
-0.485,2609135,NC
-0.445,2609136,NC
-0.39,2609137,NC
-0.325,2609138,NC
-0.26,2609139,NC
-0.2,2609140,NC
-0.17,2609141,NC
-0.13,2609142,NC
-0.085,2609143,NC
-0.055,2609144,NC
-0.025,2609145,NC
0.0,2609146,NC
0.015,2609147,NC
0.035,2609148,NC
0.055,2609149,NC
0.055,2609150,NC
0.085,2609151,NC
0.095,2609152,NC
0.115,2609153,NC
0.115,2609154,NC
0.12,2609155,NC
0.12,2609156,NC
0.135,2609157,NC
0.135,2609158,NC
0.135,2609159,NC
0.14,2609160,NC
0.125,2609161,NC
0.11,2609162,NC
0.13,2609163,NC
0.15,2609164,NC
0.16,2609165,NC
0.165,2609166,NC
0.165,2609167,NC
0.19,2609168,NC
0.195,2609169,NC
0.2,2609170,NC
0.205,2609171,NC
0.21,2609172,NC
0.215,2609173,NC
0.215,2609174,NC
0.215,2609175,NC
0.235,2609176,NC
0.235,2609177,NC
0.235,2609178,NC
0.24,2609179,NC
0.245,2609180,NC
0.255,2609181,NC
0.27,2609182,NC
0.26,2609183,NC
0.255,2609184,NC
0.255,2609185,NC
0.255,2609186,NC
0.27,2609187,NC
0.275,2609188,NC
0.27,2609189,NC
0.26,2609190,NC
0.26,2609191,NC
0.255,2609192,NC
0.255,2609193,NC
0.265,2609194,NC
0.245,2609195,NC
0.26,2609196,NC
0.275,2609197,NC
0.285,2609198,NC
0.28,2609199,NC
0.275,2609200,NC
0.265,2609201,NC
0.275,2609202,NC
0.275,2609203,NC
0.275,2609204,NC
0.28,2609205,NC
0.29,2609206,NC
0.305,2609207,NC
0.32,2609208,NC
0.315,2609209,NC
0.31,2609210,NC
0.31,2609211,NC
0.335,2609212,NC
0.33,2609213,NC
0.34,2609214,NC
0.33,2609215,NC
0.335,2609216,NC
0.345,2609217,NC
0.345,2609218,NC
0.335,2609219,NC
0.325,2609220,NC
0.325,2609221,NC
0.325,2609222,NC
0.35,2609223,NC
0.375,2609224,NC
0.375,2609225,NC
0.38,2609226,NC
0.375,2609227,NC
0.385,2609228,NC
0.395,2609229,NC
0.425,2609230,NC
0.42,2609231,NC
0.41,2609232,NC
0.415,2609233,NC
0.405,2609234,NC
0.4,2609235,NC
0.39,2609236,NC
0.375,2609237,NC
0.355,2609238,NC
0.345,2609239,NC
0.34,2609240,NC
0.345,2609241,NC
0.345,2609242,NC
0.325,2609243,NC
0.305,2609244,NC
0.3,2609245,NC
0.285,2609246,NC
0.3,2609247,NC
