channel_0,sample #,type
0.715,1487904,B
0.375,1487905,NC
0.18,1487906,NC
0.14,1487907,NC
0.17,1487908,NC
0.185,1487909,NC
0.205,1487910,NC
0.225,1487911,NC
0.205,1487912,NC
0.205,1487913,NC
0.21,1487914,NC
0.21,1487915,NC
0.215,1487916,NC
0.195,1487917,NC
0.19,1487918,NC
0.175,1487919,NC
0.175,1487920,NC
0.16,1487921,NC
0.16,1487922,NC
0.19,1487923,NC
0.185,1487924,NC
0.17,1487925,NC
0.12,1487926,NC
0.055,1487927,NC
-0.005,1487928,NC
-0.035,1487929,NC
-0.085,1487930,NC
-0.165,1487931,NC
-0.265,1487932,NC
-0.36,1487933,NC
-0.4,1487934,NC
-0.38,1487935,NC
-0.335,1487936,NC
-0.295,1487937,NC
-0.27,1487938,NC
-0.28,1487939,NC
-0.295,1487940,NC
-0.325,1487941,NC
-0.36,1487942,NC
-0.39,1487943,NC
-0.44,1487944,NC
-0.445,1487945,NC
-0.42,1487946,NC
-0.405,1487947,NC
-0.395,1487948,NC
-0.395,1487949,NC
-0.41,1487950,NC
-0.43,1487951,NC
-0.41,1487952,NC
-0.38,1487953,NC
-0.355,1487954,NC
-0.34,1487955,NC
-0.365,1487956,NC
-0.375,1487957,NC
-0.395,1487958,NC
-0.4,1487959,NC
-0.405,1487960,NC
-0.395,1487961,NC
-0.4,1487962,NC
-0.405,1487963,NC
-0.405,1487964,NC
-0.415,1487965,NC
-0.39,1487966,NC
-0.38,1487967,NC
-0.355,1487968,NC
-0.345,1487969,NC
-0.335,1487970,NC
-0.34,1487971,NC
-0.335,1487972,NC
-0.34,1487973,NC
-0.33,1487974,NC
-0.345,1487975,NC
-0.34,1487976,NC
-0.33,1487977,NC
-0.325,1487978,NC
-0.335,1487979,NC
-0.335,1487980,NC
-0.35,1487981,NC
-0.34,1487982,NC
-0.33,1487983,NC
-0.33,1487984,NC
-0.325,1487985,NC
-0.325,1487986,NC
-0.325,1487987,NC
-0.31,1487988,NC
-0.315,1487989,NC
-0.33,1487990,NC
-0.34,1487991,NC
-0.36,1487992,NC
-0.35,1487993,NC
-0.34,1487994,NC
-0.33,1487995,NC
