channel_0,sample #,type
1.825,4737941,B
1.765,4737942,NC
1.665,4737943,NC
1.58,4737944,NC
1.49,4737945,NC
1.42,4737946,NC
1.35,4737947,NC
1.275,4737948,NC
1.19,4737949,NC
1.08,4737950,NC
0.975,4737951,NC
0.86,4737952,NC
0.71,4737953,NC
0.57,4737954,NC
0.42,4737955,NC
0.28,4737956,NC
0.125,4737957,NC
-0.035,4737958,NC
-0.205,4737959,NC
-0.395,4737960,NC
-0.575,4737961,NC
-0.755,4737962,NC
-0.91,4737963,NC
-1.01,4737964,NC
-1.085,4737965,NC
-1.155,4737966,NC
-1.24,4737967,NC
-1.315,4737968,NC
-1.39,4737969,NC
-1.48,4737970,NC
-1.61,4737971,NC
-1.71,4737972,NC
-1.805,4737973,NC
-1.895,4737974,NC
-1.97,4737975,NC
-2.03,4737976,NC
-2.065,4737977,NC
-2.05,4737978,NC
-1.945,4737979,NC
-1.775,4737980,NC
-1.575,4737981,NC
-1.39,4737982,NC
-1.24,4737983,NC
-1.095,4737984,NC
-1.0,4737985,NC
-0.95,4737986,NC
-0.885,4737987,NC
-0.815,4737988,NC
-0.735,4737989,NC
-0.67,4737990,NC
-0.605,4737991,NC
-0.575,4737992,NC
-0.545,4737993,NC
-0.535,4737994,NC
-0.485,4737995,NC
-0.455,4737996,NC
-0.39,4737997,NC
-0.305,4737998,NC
-0.225,4737999,NC
-0.15,4738000,NC
-0.105,4738001,NC
-0.075,4738002,NC
-0.045,4738003,NC
-0.005,4738004,NC
0.07,4738005,NC
0.175,4738006,NC
0.245,4738007,NC
0.345,4738008,NC
0.395,4738009,NC
0.43,4738010,NC
0.47,4738011,NC
0.495,4738012,NC
0.51,4738013,NC
0.51,4738014,NC
0.505,4738015,NC
0.5,4738016,NC
0.495,4738017,NC
0.5,4738018,NC
0.495,4738019,NC
0.495,4738020,NC
0.48,4738021,NC
0.455,4738022,NC
0.465,4738023,NC
0.47,4738024,NC
0.49,4738025,NC
0.505,4738026,NC
0.51,4738027,NC
0.495,4738028,NC
0.525,4738029,NC
0.54,4738030,NC
0.55,4738031,NC
0.595,4738032,NC
0.62,4738033,NC
0.62,4738034,NC
0.655,4738035,NC
0.69,4738036,NC
0.72,4738037,NC
0.75,4738038,NC
0.765,4738039,NC
0.795,4738040,NC
0.815,4738041,NC
0.85,4738042,NC
0.88,4738043,NC
0.9,4738044,NC
0.92,4738045,NC
0.93,4738046,NC
0.955,4738047,NC
0.985,4738048,NC
1.0,4738049,NC
1.02,4738050,NC
1.02,4738051,NC
1.015,4738052,NC
1.035,4738053,NC
1.06,4738054,NC
1.075,4738055,NC
1.07,4738056,NC
1.07,4738057,NC
1.055,4738058,NC
1.05,4738059,NC
1.05,4738060,NC
1.04,4738061,NC
1.04,4738062,NC
1.03,4738063,NC
1.0,4738064,NC
0.975,4738065,NC
0.96,4738066,NC
0.945,4738067,NC
0.91,4738068,NC
0.885,4738069,NC
0.835,4738070,NC
0.825,4738071,NC
0.795,4738072,NC
0.75,4738073,NC
0.705,4738074,NC
0.645,4738075,NC
0.6,4738076,NC
0.56,4738077,NC
0.515,4738078,NC
0.47,4738079,NC
0.435,4738080,NC
0.365,4738081,NC
0.315,4738082,NC
0.285,4738083,NC
0.245,4738084,NC
0.225,4738085,NC
0.165,4738086,NC
0.115,4738087,NC
0.07,4738088,NC
0.04,4738089,NC
0.025,4738090,NC
0.0,4738091,NC
-0.025,4738092,NC
-0.06,4738093,NC
-0.085,4738094,NC
-0.095,4738095,NC
-0.11,4738096,NC
-0.125,4738097,NC
-0.125,4738098,NC
-0.14,4738099,NC
-0.155,4738100,NC
-0.17,4738101,NC
-0.17,4738102,NC
-0.18,4738103,NC
-0.19,4738104,NC
-0.2,4738105,NC
-0.21,4738106,NC
-0.205,4738107,NC
-0.2,4738108,NC
-0.2,4738109,NC
-0.21,4738110,NC
-0.215,4738111,NC
-0.23,4738112,NC
-0.225,4738113,NC
